2.48E-4,9.136E-4
0.001019,9.174E-4
5.379E-4,0.001001
5.798E-4,9.441E-4
3.91E-4,9.623E-4
3.748E-4,9.689E-4
3.119E-4,9.193E-4
6.943E-4,9.546E-4
3.309E-4,9.184E-4
5.255E-4,9.308E-4
4.854E-4,9.041E-4
6.838E-4,9.251E-4
5.512E-4,9.346E-4
2.356E-4,9.995E-4
4.082E-4,9.165E-4
6.027E-4,9.804E-4
3.729E-4,9.06E-4
2.689E-4,9.365E-4
8.316E-4,9.384E-4
3.471E-4,9.336E-4
4.797E-4,9.918E-4
3.834E-4,9.766E-4
4.463E-4,9.699E-4
8.717E-4,9.308E-4
6.304E-4,9.327E-4
7.973E-4,9.279E-4
6.199E-4,9.346E-4
5.96E-4,9.48E-4
8.326E-4,9.155E-4
5.131E-4,9.68E-4
3.271E-4,9.556E-4
4.768E-4,9.899E-4
7.343E-4,9.956E-4
3.014E-4,9.766E-4
5.007E-4,9.403E-4
9.995E-4,9.575E-4
4.52E-4,9.098E-4
4.959E-4,9.432E-4
4.873E-4,9.241E-4
0.001068,9.241E-4
7.124E-4,9.308E-4
0.001003,9.174E-4
5.407E-4,9.575E-4
5.255E-4,9.403E-4
4.396E-4,9.012E-4
6.456E-4,9.451E-4
5.093E-4,9.842E-4
7.229E-4,9.289E-4
5.379E-4,9.804E-4
6.361E-4,9.241E-4
3.052E-4,9.193E-4
3.815E-4,9.193E-4
3.004E-4,9.584E-4
2.975E-4,9.279E-4
3.166E-4,9.365E-4
7.2E-4,9.766E-4
4.559E-4,9.975E-4
0.001268,9.336E-4
6.237E-4,9.127E-4
3.443E-4,9.642E-4
4.416E-4,9.346E-4
5.789E-4,9.317E-4
5.341E-4,0.001001
2.604E-4,9.584E-4
4.253E-4,9.804E-4
3.29E-4,0.001017
0.001308,8.955E-4
4.864E-4,9.356E-4
3.519E-4,9.48E-4
7.982E-4,9.127E-4
4.94E-4,9.46E-4
6.247E-4,9.375E-4
3.672E-4,9.174E-4
2.069E-4,9.785E-4
2.766E-4,9.623E-4
7.42E-4,0.001009
6.227E-4,9.289E-4
0.001198,9.365E-4
0.001074,9.27E-4
6.008E-4,9.537E-4
7.496E-4,9.623E-4
1.898E-4,9.432E-4
7.62E-4,9.689E-4
5.922E-4,0.001005
5.531E-4,9.756E-4
6.58E-4,9.48E-4
2.384E-4,9.384E-4
3.738E-4,9.432E-4
3.529E-4,9.785E-4
3.223E-4,9.127E-4
5.493E-4,9.336E-4
3.767E-4,9.279E-4
5.779E-4,9.308E-4
5.884E-4,9.68E-4
4.005E-4,9.556E-4
2.174E-4,9.68E-4
9.05E-4,9.727E-4
7.706E-4,9.251E-4
2.108E-4,9.623E-4
0.003563,9.518E-4
0.001453,9.556E-4
7.62E-4,9.394E-4
4.358E-4,9.279E-4
3.557E-4,9.46E-4
4.797E-4,9.375E-4
2.184E-4,9.718E-4
4.988E-4,9.804E-4
6.218E-4,9.642E-4
5.274E-4,9.623E-4
7.076E-4,9.165E-4
4.969E-4,9.203E-4
4.978E-4,9.289E-4
2.861E-4,9.565E-4
8.688E-4,9.403E-4
8.774E-4,9.565E-4
4.616E-4,9.823E-4
1.888E-4,9.441E-4
4.492E-4,9.899E-4
4.52E-4,9.117E-4
5.674E-4,9.222E-4
4.997E-4,9.317E-4
0.001112,9.632E-4
7.124E-4,9.098E-4
5.541E-4,9.394E-4
7.553E-4,9.308E-4
5.856E-4,9.079E-4
3.071E-4,9.823E-4
5.732E-4,9.594E-4
6.733E-4,9.689E-4
4.778E-4,9.708E-4
3.29E-4,9.651E-4
3.691E-4,9.546E-4
3.653E-4,9.441E-4
6.437E-4,9.384E-4
2.136E-4,9.279E-4
2.499E-4,9.403E-4
2.251E-4,9.67E-4
6.294E-4,0.001053
2.47E-4,9.899E-4
1.545E-4,9.251E-4
5.989E-4,9.623E-4
0.001095,9.127E-4
3.195E-4,9.117E-4
2.871E-4,9.842E-4
5.112E-4,9.518E-4
7.877E-4,9.451E-4
3.595E-4,9.289E-4
4.74E-4,9.975E-4
4.749E-4,9.298E-4
6.504E-4,8.888E-4
2.213E-4,9.098E-4
3.872E-4,8.898E-4
1.774E-4,9.346E-4
4.625E-4,9.298E-4
2.47E-4,9.727E-4
6.676E-4,9.069E-4
3.834E-4,9.489E-4
2.041E-4,9.604E-4
5.302E-4,9.27E-4
4.139E-4,9.413E-4
9.127E-4,9.766E-4
2.565E-4,9.413E-4
2.508E-4,9.222E-4
7.887E-4,9.05E-4
5.016E-4,9.127E-4
0.001066,9.584E-4
2.546E-4,9.394E-4
6.323E-4,9.747E-4
2.708E-4,9.527E-4
5.274E-4,9.46E-4
5.884E-4,9.155E-4
6.638E-4,9.375E-4
0.00145,9.842E-4
2.728E-4,9.565E-4
4.177E-4,9.48E-4
6.838E-4,9.003E-4
7.029E-4,9.108E-4
2.794E-4,8.974E-4
5.274E-4,9.441E-4
7.887E-4,9.403E-4
4.234E-4,9.708E-4
0.001661,9.556E-4
5.245E-4,9.356E-4
4.74E-4,9.289E-4
3.519E-4,9.089E-4
7.715E-4,9.48E-4
2.279E-4,9.575E-4
5.188E-4,9.556E-4
3.748E-4,9.804E-4
4.32E-4,9.689E-4
5.96E-4,9.117E-4
4.53E-4,9.365E-4
8.211E-4,9.06E-4
2.995E-4,8.907E-4
4.272E-4,0.001013
