0.0173,0.04974
0.004379,0.05219
0.00573,0.03571
0.004768,0.03564
0.01505,0.03595
0.00293,0.03613
0.003906,0.03589
0.02084,0.03583
0.01962,0.03619
0.003254,0.0329
0.00293,0.03583
0.01627,0.03601
0.007843,0.03589
0.01476,0.03607
0.01529,0.03583
0.01299,0.03577
0.01624,0.03564
0.009033,0.03589
0.003826,0.02628
0.01471,0.03522
0.005074,0.03564
0.01956,0.03613
0.01785,0.03546
0.00293,0.03589
0.003105,0.03564
0.01543,0.03589
0.01846,0.03564
0.003204,0.03619
0.004425,0.03601
0.004883,0.03558
0.01242,0.03516
0.02118,0.03571
0.01115,0.03577
0.003906,0.03601
0.01926,0.03601
0.006104,0.03619
0.01602,0.03571
0.005608,0.03589
0.004097,0.03516
0.01262,0.03625
0.01199,0.03607
0.003906,0.03583
0.01892,0.03589
0.01472,0.03577
0.01968,0.03601
0.004433,0.03583
0.01794,0.03577
0.03217,0.03595
0.01724,0.03577
0.01962,0.03516
0.01463,0.03577
0.004456,0.0351
0.02365,0.03455
0.01337,0.03571
0.005035,0.03601
0.01361,0.03601
0.02219,0.03589
0.003906,0.03595
0.01636,0.03534
0.00293,0.03577
0.01566,0.03589
0.00293,0.03577
0.022,0.03564
0.01328,0.03491
0.01813,0.03601
0.005104,0.03589
0.01578,0.03534
0.0285,0.03552
0.01382,0.03571
0.01608,0.03503
0.01451,0.03418
0.03717,0.0368
0.005859,0.03528
0.01367,0.03589
0.01721,0.03564
0.01923,0.03546
0.02191,0.03455
0.01602,0.03589
0.01201,0.03577
0.03381,0.03601
0.01816,0.03564
0.003906,0.03613
0.01614,0.03619
