4.988E-4,9.108E-4
4.692E-4,9.527E-4
4.93E-4,9.336E-4
4.177E-4,9.346E-4
4.797E-4,9.356E-4
4.368E-4,9.613E-4
6.943E-4,9.375E-4
6.39E-4,9.203E-4
3.185E-4,9.155E-4
3.166E-4,9.718E-4
3.548E-4,9.88E-4
4.587E-4,9.737E-4
3.529E-4,9.451E-4
3.576E-4,9.584E-4
5.512E-4,9.46E-4
4.263E-4,9.88E-4
4.358E-4,9.489E-4
4.997E-4,9.441E-4
5.789E-4,9.346E-4
2.642E-4,9.26E-4
2.832E-4,9.375E-4
6.495E-4,9.737E-4
8.945E-4,9.613E-4
4.73E-4,9.422E-4
3.347E-4,9.336E-4
4.807E-4,9.298E-4
6.065E-4,9.451E-4
7.524E-4,9.584E-4
5.226E-4,9.556E-4
1.841E-4,9.451E-4
4.826E-4,8.965E-4
5.674E-4,9.46E-4
0.001259,8.993E-4
2.499E-4,9.651E-4
4.52E-4,9.785E-4
6.971E-4,9.518E-4
5.188E-4,9.642E-4
5.245E-4,9.47E-4
4.215E-4,9.394E-4
7.401E-4,9.289E-4
8.297E-4,9.975E-4
2.222E-4,0.001001
4.73E-4,9.279E-4
8.259E-4,9.823E-4
5.941E-4,9.46E-4
5.283E-4,9.327E-4
4.635E-4,9.718E-4
2.985E-4,9.651E-4
0.001116,9.089E-4
6.533E-4,9.356E-4
4.816E-4,9.279E-4
5.226E-4,9.289E-4
3.176E-4,9.88E-4
4.244E-4,0.001022
5.436E-4,9.212E-4
6.142E-4,9.651E-4
9.232E-4,9.327E-4
6.275E-4,9.375E-4
3.166E-4,9.88E-4
8.602E-4,0.001038
3.767E-4,0.00102
0.001001,9.699E-4
3.357E-4,9.508E-4
5.302E-4,9.403E-4
2.747E-4,9.174E-4
8.24E-4,9.67E-4
3.586E-4,9.47E-4
8.364E-4,9.756E-4
5.178E-4,9.737E-4
4.177E-4,9.098E-4
0.001017,9.26E-4
1.879E-4,9.365E-4
9.804E-4,9.518E-4
5.007E-4,9.346E-4
4.263E-4,9.556E-4
3.309E-4,9.375E-4
4.091E-4,9.68E-4
4.368E-4,9.995E-4
4.93E-4,9.804E-4
6.037E-4,9.594E-4
2.813E-4,9.289E-4
4.702E-4,9.441E-4
7.391E-4,9.661E-4
8.097E-4,0.001034
6.189E-4,9.537E-4
6.638E-4,0.001015
7.591E-4,9.67E-4
4.139E-4,9.48E-4
7.105E-4,9.394E-4
3.252E-4,9.527E-4
5.836E-4,9.079E-4
5.913E-4,9.394E-4
5.512E-4,9.451E-4
6.924E-4,9.842E-4
5.531E-4,9.193E-4
4.139E-4,9.365E-4
4.807E-4,9.661E-4
7.61E-4,9.041E-4
5.207E-4,9.222E-4
0.001078,9.203E-4
7.696E-4,8.984E-4
7.381E-4,9.184E-4
4.12E-4,9.327E-4
3.691E-4,9.184E-4
5.732E-4,9.317E-4
3.538E-4,9.708E-4
3.233E-4,9.67E-4
5.369E-4,9.785E-4
2.337E-4,9.642E-4
4.826E-4,9.785E-4
7.391E-4,9.527E-4
3.939E-4,9.27E-4
2.537E-4,9.241E-4
8.612E-4,9.403E-4
3.643E-4,9.48E-4
3.386E-4,9.46E-4
6.99E-4,9.279E-4
