6.59E-4,5.169E-4
2.813E-4,5.703E-4
0.001068,5.808E-4
8.669E-4,6.018E-4
0.002232,7.019E-4
0.01486,6.762E-4
4.587E-4,5.207E-4
0.001192,5.665E-4
6.609E-4,6.294E-4
5.264E-4,6.285E-4
6.466E-4,6.351E-4
8.85E-4,5.932E-4
9.26E-4,5.989E-4
8.869E-4,5.474E-4
4.597E-4,6.208E-4
6.714E-4,4.969E-4
6.018E-4,4.673E-4
6.561E-4,5.808E-4
0.001595,6.008E-4
9.193E-4,4.997E-4
7.524E-4,5.913E-4
9.069E-4,4.425E-4
6.208E-4,6.008E-4
5.293E-4,5.064E-4
5.054E-4,4.835E-4
8.173E-4,7.439E-4
7.2E-4,4.826E-4
0.001123,6.313E-4
6.218E-4,5.455E-4
4.425E-4,9.022E-4
7.648E-4,6.046E-4
6.828E-4,6.018E-4
7.076E-4,6.161E-4
0.001196,6.38E-4
3.595E-4,5.617E-4
8.631E-4,5.779E-4
6.094E-4,4.969E-4
8.011E-4,5.894E-4
5.999E-4,5.779E-4
4.73E-4,4.74E-4
7.458E-4,6.046E-4
6.227E-4,4.768E-4
6.571E-4,5.751E-4
6.819E-4,6.266E-4
0.001045,5.236E-4
4.559E-4,5.999E-4
6.895E-4,5.98E-4
4.301E-4,6.456E-4
7.01E-4,5.884E-4
8.745E-4,5.636E-4
7.439E-4,5.836E-4
8.011E-4,5.655E-4
7.935E-4,9.842E-4
3.51E-4,9.48E-4
4.988E-4,5.026E-4
7.305E-4,8.163E-4
8.612E-4,5.97E-4
9.127E-4,5.322E-4
0.001078,5.369E-4
3.195E-4,5.531E-4
0.00132,5.779E-4
8.755E-4,8.717E-4
7.448E-4,0.00108
9.489E-4,4.978E-4
5.169E-4,6.161E-4
5.903E-4,6.399E-4
0.001051,5.646E-4
0.002365,5.76E-4
8.049E-4,6.437E-4
6.132E-4,0.001038
9.88E-4,5.779E-4
8.717E-4,6.094E-4
7.944E-4,5.503E-4
0.002323,6.342E-4
0.001755,5.016E-4
0.001122,5.388E-4
0.007553,5.188E-4
7.133E-4,8.144E-4
5.884E-4,5.693E-4
5.884E-4,0.001152
3.414E-4,5.96E-4
2.985E-4,5.97E-4
6.17E-4,6.294E-4
0.002224,6.523E-4
0.001097,5.035E-4
6.485E-4,4.978E-4
4.854E-4,5.531E-4
6.227E-4,5.283E-4
5.817E-4,6.294E-4
6.008E-4,6.313E-4
7.591E-4,5.751E-4
7.62E-4,5.035E-4
3.7E-4,5.026E-4
6.142E-4,6.247E-4
7.162E-4,5.198E-4
6.952E-4,5.236E-4
7.191E-4,5.388E-4
5.36E-4,6.094E-4
0.01018,5.331E-4
9.289E-4,5.999E-4
8.192E-4,5.245E-4
8.44E-4,6.99E-4
8.717E-4,6.323E-4
6.981E-4,5.398E-4
0.001154,6.132E-4
7.715E-4,5.817E-4
0.001003,5.55E-4
8.316E-4,5.703E-4
6.838E-4,0.00103
0.001047,5.102E-4
4.32E-4,4.997E-4
0.001259,5.751E-4
7.715E-4,5.875E-4
5.398E-4,6.199E-4
6.628E-4,6.008E-4
7.639E-4,5.789E-4
5.722E-4,5.579E-4
9.632E-4,5.455E-4
0.001034,5.789E-4
6.294E-4,5.064E-4
4.358E-4,6.104E-4
9.48E-4,0.001024
8.659E-4,5.388E-4
4.94E-4,5.732E-4
4.416E-4,7.83E-4
6.485E-4,6.38E-4
7.591E-4,5.026E-4
8.106E-4,5.846E-4
0.001087,5.56E-4
0.00102,5.264E-4
0.001207,5.093E-4
6.142E-4,5.15E-4
0.001062,6.161E-4
0.001045,5.426E-4
7.181E-4,5.932E-4
7.181E-4,5.56E-4
0.001362,5.96E-4
6.704E-4,5.512E-4
4.082E-4,6.046E-4
6.256E-4,5.96E-4
0.001116,4.73E-4
0.002361,5.035E-4
6.886E-4,5.846E-4
7.095E-4,6.542E-4
8.535E-4,6.056E-4
5.627E-4,5.875E-4
8.831E-4,5.007E-4
0.001051,5.569E-4
5.76E-4,5.636E-4
6.552E-4,5.56E-4
9.27E-4,6.132E-4
4.005E-4,4.95E-4
0.001194,6.447E-4
6.733E-4,5.76E-4
