0.007225,0.001171
0.004379,0.001173
0.004242,0.001209
0.004593,0.001221
0.01009,9.918E-4
0.003567,0.001148
0.01004,0.001207
0.006897,0.001143
0.00444,0.001213
0.05139,0.01326
0.03986,0.01295
0.04022,0.01242
0.04089,0.01248
0.06897,0.01244
0.02969,0.01299
0.03625,0.01256
0.05554,0.01317
0.08667,0.01289
0.04694,0.01363
0.04565,0.01192
0.03467,0.01311
0.04279,0.01266
0.05743,0.01326
0.02417,0.01283
0.0658,0.01373
0.07788,0.01433
0.06274,0.01285
0.05933,0.01367
0.02377,0.0125
0.07422,0.01357
0.02777,0.01344
0.07434,0.01396
0.04028,0.01387
0.07617,0.01361
0.04944,0.01279
0.05127,0.01364
0.04572,0.01311
0.03882,0.01283
0.04517,0.01294
0.03461,0.01379
0.03827,0.01317
0.04761,0.01266
0.04327,0.01328
0.1051,0.01247
0.05481,0.01431
0.04443,0.01257
0.03967,0.01276
0.06799,0.01314
0.07043,0.01299
0.05573,0.01326
0.06897,0.01344
0.04956,0.008926
0.05695,0.01344
0.0437,0.01328
0.04895,0.01309
0.05188,0.01227
0.05841,0.01317
0.04779,0.01347
0.06775,0.01353
0.06244,0.013
0.07104,0.0127
0.06836,0.01358
0.0412,0.0127
0.05493,0.01259
0.04932,0.01303
0.03186,0.0141
0.04529,0.013
0.1019,0.01389
0.07983,0.01295
0.02304,8.297E-4
0.01761,0.001482
0.02982,0.001957
0.01566,0.001253
0.003174,0.001249
0.006096,0.001347
0.00528,0.001148
0.00882,0.001358
0.2341,0.005821
0.3042,0.005264
0.2778,0.004982
0.3198,0.004845
0.3081,0.005142
0.3428,0.004517
0.2773,0.005203
0.2773,0.005791
0.2705,0.004562
0.2622,0.005165
0.2671,0.005814
0.3022,0.004845
0.2573,0.005386
0.3496,0.006065
0.3398,0.005173
0.05768,0.006531
0.01263,6.685E-4
0.001635,5.636E-4
5.798E-4,4.559E-4
0.001305,4.511E-4
6.046E-4,4.52E-4
5.188E-4,4.587E-4
0.06311,0.00573
0.08704,0.01645
0.07141,0.01572
0.08545,0.01639
0.08496,0.01718
0.09949,0.01039
0.06628,0.01463
0.1008,0.01469
0.101,0.01666
0.1072,0.01569
0.08545,0.01712
0.07642,0.01355
0.06738,0.01596
0.198,0.01822
0.08716,0.01639
0.08545,0.01639
0.09412,0.01688
0.09412,0.01134
0.07153,0.01534
0.09546,0.01599
0.08118,0.01663
0.1089,0.0105
0.08203,0.01433
0.07166,0.01593
0.1023,0.01865
0.1277,0.01895
0.09717,0.0162
0.08337,0.01164
0.06812,0.01486
0.07495,0.01712
0.08484,0.01555
0.09595,0.0166
0.09534,0.015
0.06689,0.01489
0.0874,0.01535
0.1094,0.01773
0.06946,0.01341
0.08508,0.01099
0.08813,0.01767
0.1414,0.01898
0.1018,0.01556
0.09729,0.01752
0.008453,3.405E-4
0.07043,0.01225
0.08521,0.01234
0.0415,0.01239
0.07019,0.01234
0.09729,0.01178
