0.07532,0.03085
0.05884,0.03085
0.06396,0.02737
0.1355,0.02939
0.05847,0.03104
0.06445,0.03119
0.05273,0.03137
0.1355,0.02988
0.05664,0.03079
0.1156,0.02783
0.06543,0.03137
0.03784,0.0249
0.2583,0.02966
0.198,0.03131
0.07617,0.02972
0.0802,0.03076
0.05859,0.03107
0.1775,0.03131
0.08826,0.03137
0.0553,0.02475
0.08215,0.03149
0.08496,0.03137
0.0495,0.0303
0.06458,0.03061
0.07593,0.03088
0.2004,0.02838
0.04932,0.03
0.06006,0.03119
0.07251,0.02652
0.2332,0.02814
0.2361,0.03052
0.09778,0.03076
0.2554,0.03113
0.06946,0.02835
0.1272,0.0307
0.05988,0.0296
0.0896,0.03052
0.05743,0.02878
0.06055,0.03122
0.04736,0.03021
0.06372,0.02969
0.05762,0.03085
0.07837,0.0303
0.0686,0.03119
0.04388,0.03131
0.07666,0.03116
0.09705,0.02972
0.176,0.02966
0.2754,0.03064
0.07239,0.03085
0.05542,0.02948
0.06702,0.03116
0.05908,0.03036
0.2324,0.03079
0.1877,0.02844
0.05615,0.03094
0.06494,0.02432
0.06396,0.03116
0.1147,0.03082
0.05615,0.02972
0.05859,0.03241
0.1046,0.03046
0.07324,0.03064
0.07666,0.03079
0.1763,0.03131
0.2437,0.03143
0.06311,0.03162
0.08936,0.03131
0.05927,0.02945
0.06934,0.03113
0.1658,0.03156
0.07837,0.02588
0.07581,0.03104
0.07959,0.03036
0.05835,0.02936
0.1138,0.03137
0.06006,0.03143
0.06738,0.02917
0.05084,0.03085
0.2656,0.03162
0.06348,0.03104
0.07324,0.03088
0.1465,0.03174
0.1465,0.03015
0.09998,0.03101
0.07629,0.03033
0.06372,0.03113
0.07031,0.03125
0.05273,0.02786
0.09827,0.03076
0.05817,0.03143
0.1733,0.0293
0.0495,0.02707
0.2122,0.03088
