7.954E-4,5.779E-4
8.745E-4,5.264E-4
6.075E-4,5.779E-4
9.441E-4,5.484E-4
4.435E-4,4.978E-4
5.341E-4,4.835E-4
7.01E-4,0.00112
7.687E-4,5.76E-4
0.01761,6.056E-4
0.001112,5.989E-4
6.609E-4,0.001066
0.001783,5.007E-4
0.001257,5.283E-4
0.002304,0.001148
6.866E-4,6.351E-4
7.105E-4,7.038E-4
8.354E-4,7.772E-4
0.001068,5.159E-4
6.332E-4,6.151E-4
0.001244,5.436E-4
0.001478,5.674E-4
8.163E-4,5.026E-4
0.00153,5.159E-4
0.001244,5.245E-4
6.475E-4,5.655E-4
8.249E-4,5.798E-4
4.148E-4,5.016E-4
7.0E-4,5.903E-4
3.033E-4,5.417E-4
7.505E-4,9.05E-4
7.849E-4,5.322E-4
5.331E-4,5.503E-4
3.242E-4,6.237E-4
7.267E-4,5.217E-4
9.184E-4,6.266E-4
7.629E-4,4.663E-4
5.751E-4,5.255E-4
8.268E-4,5.379E-4
0.001032,4.759E-4
4.406E-4,5.188E-4
8.039E-4,5.56E-4
3.242E-4,5.465E-4
0.001753,5.493E-4
5.503E-4,5.255E-4
3.958E-4,5.331E-4
0.001301,4.721E-4
7.61E-4,5.779E-4
0.001991,4.759E-4
4.625E-4,5.007E-4
5.932E-4,4.854E-4
7.381E-4,5.636E-4
6.943E-4,5.569E-4
8.287E-4,5.198E-4
8.993E-4,5.322E-4
0.002758,4.663E-4
0.001446,6.342E-4
5.178E-4,5.198E-4
4.263E-4,6.104E-4
9.67E-4,5.035E-4
7.858E-4,6.59E-4
6.256E-4,5.789E-4
4.654E-4,5.436E-4
6.905E-4,5.102E-4
7.725E-4,5.817E-4
6.685E-4,5.178E-4
7.715E-4,4.616E-4
0.001646,5.579E-4
4.244E-4,4.826E-4
7.772E-4,4.759E-4
0.00111,5.045E-4
6.685E-4,5.074E-4
6.495E-4,5.226E-4
7.601E-4,4.95E-4
6.037E-4,5.512E-4
8.087E-4,6.771E-4
8.469E-4,5.417E-4
6.695E-4,6.409E-4
8.097E-4,6.38E-4
0.00201,5.054E-4
6.504E-4,5.255E-4
9.727E-4,6.237E-4
0.001104,4.978E-4
4.225E-4,5.922E-4
4.148E-4,4.959E-4
3.986E-4,5.102E-4
4.168E-4,5.064E-4
6.323E-4,6.104E-4
7.172E-4,5.045E-4
5.255E-4,8.011E-4
4.396E-4,6.237E-4
7.143E-4,5.293E-4
7.858E-4,5.159E-4
7.172E-4,5.627E-4
0.001183,5.426E-4
0.001436,5.15E-4
6.142E-4,6.056E-4
9.975E-4,4.845E-4
0.001251,5.589E-4
8.326E-4,5.436E-4
0.002464,4.826E-4
6.561E-4,5.76E-4
0.003315,5.741E-4
6.571E-4,5.026E-4
7.896E-4,6.218E-4
6.447E-4,5.76E-4
8.926E-4,5.884E-4
0.001015,6.075E-4
4.721E-4,5.493E-4
5.064E-4,5.579E-4
7.305E-4,6.523E-4
9.441E-4,5.293E-4
7.591E-4,6.542E-4
9.27E-4,4.721E-4
3.51E-4,5.407E-4
6.809E-4,4.463E-4
0.001011,5.503E-4
0.00108,5.56E-4
8.726E-4,5.207E-4
0.001022,5.293E-4
0.00111,4.873E-4
6.847E-4,4.911E-4
0.007843,5.016E-4
8.888E-4,4.94E-4
5.789E-4,7.153E-4
6.905E-4,5.693E-4
4.768E-4,5.951E-4
8.945E-4,5.15E-4
0.002094,5.512E-4
0.001488,5.007E-4
4.959E-4,5.713E-4
3.605E-4,4.921E-4
0.00115,9.365E-4
9.26E-4,6.59E-4
4.129E-4,5.159E-4
0.001081,5.226E-4
5.722E-4,5.846E-4
5.827E-4,4.454E-4
