8.583E-4,6.371E-4
6.475E-4,4.826E-4
8.307E-4,5.121E-4
3.729E-4,6.819E-4
9.298E-4,4.94E-4
7.639E-4,0.001114
5.283E-4,5.96E-4
8.736E-4,5.198E-4
5.293E-4,4.091E-4
5.636E-4,6.285E-4
7.887E-4,0.001078
7.772E-4,6.762E-4
0.00104,6.838E-4
6.723E-4,0.00132
9.155E-4,6.781E-4
5.083E-4,6.351E-4
3.052E-4,6.428E-4
6.838E-4,5.674E-4
4.969E-4,4.511E-4
5.836E-4,0.001425
9.594E-4,6.638E-4
6.59E-4,8.373E-4
3.357E-4,4.311E-4
3.662E-4,6.39E-4
7.114E-4,4.349E-4
3.624E-4,7.191E-4
5.693E-4,4.654E-4
9.375E-4,4.711E-4
6.237E-4,6.418E-4
9.46E-4,6.504E-4
3.052E-4,6.266E-4
4.32E-4,7.715E-4
6.657E-4,7.086E-4
0.001059,6.666E-4
5.884E-4,4.911E-4
0.001062,7.496E-4
3.643E-4,5.97E-4
3.777E-4,6.342E-4
7.21E-4,5.732E-4
7.82E-4,4.416E-4
0.001333,6.027E-4
0.00119,6.485E-4
5.493E-4,6.428E-4
0.001005,4.072E-4
3.815E-4,3.948E-4
7.658E-4,4.597E-4
7.725E-4,6.218E-4
6.723E-4,6.828E-4
4.272E-4,6.866E-4
4.787E-4,6.514E-4
5.407E-4,5.102E-4
9.174E-4,7.057E-4
4.053E-4,4.215E-4
3.281E-4,7.353E-4
6.256E-4,6.332E-4
7.467E-4,6.742E-4
6.447E-4,4.749E-4
0.001129,4.158E-4
6.514E-4,6.456E-4
8.755E-4,4.826E-4
5.417E-4,4.95E-4
7.257E-4,7.467E-4
8.85E-4,8.44E-4
5.503E-4,7.477E-4
6.533E-4,6.094E-4
3.662E-4,4.501E-4
9.842E-4,6.79E-4
0.001207,6.943E-4
7.429E-4,6.838E-4
6.828E-4,7.439E-4
8.411E-4,7.792E-4
6.151E-4,0.001122
8.049E-4,7.2E-4
7.677E-4,6.495E-4
4.215E-4,5.589E-4
4.578E-4,5.817E-4
4.12E-4,5.245E-4
5.598E-4,6.237E-4
9.079E-4,6.056E-4
8.85E-4,5.531E-4
5.331E-4,5.217E-4
8.554E-4,6.371E-4
5.531E-4,7.42E-4
0.001022,6.685E-4
6.409E-4,5.856E-4
6.943E-4,7.582E-4
3.395E-4,6.857E-4
6.704E-4,6.771E-4
5.77E-4,5.14E-4
3.614E-4,5.045E-4
7.448E-4,7.629E-4
3.967E-4,7.067E-4
0.001009,6.208E-4
4.988E-4,5.598E-4
7.896E-4,4.778E-4
5.503E-4,5.579E-4
6.552E-4,4.778E-4
9.975E-4,5.846E-4
6.723E-4,6.723E-4
3.967E-4,5.932E-4
0.001112,6.084E-4
6.8E-4,6.914E-4
3.967E-4,6.866E-4
0.00102,7.353E-4
7.019E-4,5.121E-4
6.771E-4,7.229E-4
2.747E-4,7.868E-4
4.883E-4,6.905E-4
4.616E-4,5.512E-4
6.371E-4,6.781E-4
0.001087,4.673E-4
9.413E-4,4.177E-4
4.148E-4,4.387E-4
9.422E-4,7.114E-4
5.407E-4,6.828E-4
7.019E-4,6.008E-4
0.001087,7.086E-4
7.763E-4,5.016E-4
4.883E-4,5.255E-4
7.334E-4,6.542E-4
8.173E-4,5.589E-4
6.809E-4,4.654E-4
7.143E-4,6.266E-4
3.319E-4,7.544E-4
7.343E-4,6.132E-4
7.572E-4,4.33E-4
0.001242,5.522E-4
3.319E-4,5.417E-4
4.988E-4,5.827E-4
5.264E-4,7.782E-4
6.027E-4,6.437E-4
5.77E-4,5.55E-4
4.091E-4,7.162E-4
0.001137,6.857E-4
8.125E-4,6.094E-4
0.001528,4.854E-4
9.918E-4,0.00178
6.79E-4,5.894E-4
7.305E-4,6.056E-4
3.481E-4,4.826E-4
5.77E-4,5.512E-4
7.105E-4,6.046E-4
9.842E-4,6.609E-4
9.565E-4,5.779E-4
8.698E-4,6.418E-4
5.255E-4,6.208E-4
5.398E-4,8.688E-4
0.02063,4.692E-4
0.003109,5.236E-4
4.826E-4,7.944E-4
6.905E-4,5.045E-4
7.496E-4,5.302E-4
6.58E-4,8.926E-4
6.733E-4,5.178E-4
7.725E-4,5.903E-4
7.296E-4,7.191E-4
7.277E-4,5.074E-4
9.27E-4,8.211E-4
9.422E-4,4.301E-4
9.785E-4,6.542E-4
6.38E-4,4.559E-4
5.007E-4,4.272E-4
6.256E-4,6.456E-4
3.662E-4,4.921E-4
7.086E-4,6.142E-4
7.162E-4,6.762E-4
2.899E-4,5.77E-4
6.59E-4,6.199E-4
3.662E-4,5.341E-4
6.132E-4,5.569E-4
0.001051,5.417E-4
9.356E-4,6.123E-4
3.967E-4,6.857E-4
9.48E-4,6.361E-4
6.847E-4,7.229E-4
8.793E-4,7.114E-4
4.349E-4,6.742E-4
8.335E-4,4.606E-4
4.473E-4,7.105E-4
7.191E-4,7.439E-4
6.895E-4,8.202E-4
4.768E-4,7.305E-4
5.894E-4,7.248E-4
8.392E-4,7.439E-4
8.44E-4,5.827E-4
0.001701,5.312E-4
6.132E-4,4.826E-4
7.238E-4,6.218E-4
3.51E-4,6.189E-4
3.052E-4,5.493E-4
5.98E-4,6.371E-4
7.648E-4,5.045E-4
6.409E-4,4.988E-4
7.486E-4,5.865E-4
3.586E-4,7.467E-4
9.003E-4,6.971E-4
7.01E-4,7.219E-4
3.357E-4,4.473E-4
0.001392,6.161E-4
4.272E-4,6.514E-4
5.188E-4,7.658E-4
3.099E-4,0.001089
