7.62E-4,0.02039
6.351E-4,0.02026
5.198E-4,0.02039
4.196E-4,0.02051
7.439E-4,0.02039
6.8E-4,0.02032
5.798E-4,0.02039
7.41E-4,0.02036
0.001114,0.02036
0.001083,0.02042
4.187E-4,0.02042
0.003456,0.02063
5.474E-4,0.02045
3.662E-4,0.02032
0.001217,0.02032
3.977E-4,0.02039
9.365E-4,0.02032
3.824E-4,0.02032
8.373E-4,0.02036
0.002853,0.0202
8.43E-4,0.02036
7.658E-4,0.02042
7.973E-4,0.02042
0.00127,0.02026
7.467E-4,0.02051
7.648E-4,0.02036
7.381E-4,0.02048
6.99E-4,0.02023
0.00107,0.02039
5.693E-4,0.02039
5.76E-4,0.02036
6.313E-4,0.02032
3.662E-4,0.02029
9.995E-4,0.02032
8.106E-4,0.02023
9.336E-4,0.02039
0.001036,0.02032
0.001314,0.02032
4.311E-4,0.02023
6.971E-4,0.02048
6.399E-4,0.02036
7.296E-4,0.0206
5.064E-4,0.02032
6.714E-4,0.02032
7.296E-4,0.02029
4.969E-4,0.02032
7.544E-4,0.02045
8.326E-4,0.02026
9.26E-4,0.02042
8.583E-4,0.02036
0.001431,0.02029
3.967E-4,0.02023
7.858E-4,0.02036
0.001011,0.02039
6.104E-4,0.02039
7.467E-4,0.02029
7.324E-4,0.02042
6.542E-4,0.02042
7.505E-4,0.02032
0.001328,0.02029
0.02094,0.02026
0.001135,0.02039
4.93E-4,0.02039
7.238E-4,0.02032
6.828E-4,0.02036
0.001554,0.02029
4.272E-4,0.02039
6.924E-4,0.02029
5.655E-4,0.02026
