0.02222,0.07812
0.04236,0.07812
0.02206,0.07837
0.03503,0.07837
0.02341,0.07825
0.02927,0.07837
0.03271,0.07849
0.05334,0.07825
0.03049,0.07825
0.0307,0.07837
0.03473,0.07849
0.04218,0.07825
0.02887,0.07825
0.0307,0.078
0.01974,0.06
0.03009,0.07825
0.02908,0.07788
0.03326,0.07825
0.02118,0.07825
0.0228,0.07825
0.02606,0.07812
0.03085,0.07849
0.03741,0.07861
0.02499,0.07812
0.03387,0.07532
0.02533,0.07825
0.0275,0.07837
0.02338,0.078
0.01837,0.07812
0.0332,0.07812
0.03186,0.07812
0.0675,0.07849
0.02872,0.07837
0.02618,0.07825
0.02478,0.07837
0.03235,0.07825
0.02512,0.07812
0.02618,0.07825
0.05719,0.07788
0.03131,0.07849
0.02878,0.0791
0.02725,0.07837
0.05225,0.07825
0.04797,0.07825
0.07825,0.07837
0.02469,0.07812
0.0267,0.07837
0.03436,0.07849
0.02261,0.078
0.03931,0.07837
0.02924,0.07861
0.02145,0.07825
0.02777,0.07837
0.0506,0.078
0.03394,0.07825
0.02917,0.02521
0.04529,0.07837
0.02454,0.07812
0.02481,0.07837
0.06012,0.07849
0.06274,0.07812
0.0293,0.07861
0.03052,0.07849
0.02545,0.07849
0.0239,0.07861
0.03113,0.07837
0.03595,0.07837
0.02081,0.07825
0.0365,0.07898
0.0253,0.07825
0.0303,0.07788
0.0213,0.002739
0.0195,0.002682
0.02518,0.003204
0.02527,0.002903
0.03503,0.002617
0.01947,0.002342
0.02063,0.002621
0.03174,0.002701
0.01804,0.002808
0.02689,0.002895
0.02524,0.002659
0.02151,0.002731
0.01901,0.002563
0.01877,0.002693
0.01602,0.003193
0.0206,0.002728
0.01791,0.00256
0.02637,0.002823
0.02567,0.003212
0.02258,0.003052
0.02679,0.002533
0.03137,0.002636
0.02692,0.00251
0.02817,0.003143
0.01956,0.003105
0.02356,0.002857
0.02167,0.002659
0.03125,0.003212
0.01956,0.002525
0.01981,0.003174
0.05078,0.003071
0.02777,0.002853
0.0231,0.002735
0.02728,0.003212
0.02426,0.00267
0.02313,0.003124
0.02194,0.002777
0.02798,0.003056
0.02679,0.003208
0.02554,0.002628
0.02026,0.003185
0.02118,0.003086
0.0253,0.002781
0.02579,0.002502
0.02393,0.003101
0.02716,0.002865
0.02313,0.002567
0.02274,0.003071
0.02264,0.002804
0.02521,0.002491
0.01402,0.004379
9.918E-4,4.759E-4
0.005074,0.01837
3.309E-4,3.195E-4
2.441E-4,3.157E-4
7.715E-4,3.119E-4
0.002441,3.176E-4
0.01158,0.003262
7.572E-4,0.00312
0.002911,0.003223
0.001553,0.07239
6.695E-4,7.906E-4
0.0589,0.01682
0.0636,0.01697
0.1877,0.01286
0.04395,0.005783
4.272E-4,5.074E-4
0.2603,0.01813
0.175,0.01865
0.1814,0.01529
0.2632,0.0177
0.2095,0.01797
0.1616,0.01801
0.2471,0.01767
0.1726,0.01736
0.2329,0.01877
0.2004,0.01801
0.2539,0.01923
0.2258,0.01788
0.2583,0.01822
0.2148,0.01785
0.2036,0.01804
0.2019,0.01852
0.2095,0.01797
0.2881,0.01825
0.158,0.01773
0.1975,0.01801
0.217,0.01843
0.2524,0.01877
0.1519,0.01813
0.2395,0.01804
0.2764,0.01794
0.231,0.01813
0.2156,0.01797
0.2578,0.01819
0.3047,0.01846
0.251,0.01801
0.2715,0.01892
0.3374,0.01828
0.252,0.01807
0.2273,0.01804
0.2415,0.01886
0.2686,0.0188
0.24,0.01788
0.2974,0.0181
0.2383,0.01862
