0.05035,0.01669
0.01913,0.01624
0.01825,0.01672
0.03308,0.01694
0.01871,0.01666
0.02927,0.01657
0.04822,0.01561
0.009766,0.01685
0.01572,0.01697
0.0238,0.01682
0.0296,0.0166
0.009766,0.01666
0.03122,0.01666
0.0379,0.01648
0.03351,0.01654
0.03333,0.01663
0.04578,0.01691
0.02759,0.01654
0.01367,0.01675
0.01031,0.01654
0.0354,0.01633
0.02985,0.0163
0.03589,0.01648
0.03888,0.01682
0.03418,0.01663
0.01093,0.007057
0.03778,0.01691
0.03412,0.01663
0.01892,0.01666
0.04919,0.01425
0.03333,0.01675
0.04742,0.01678
0.01984,0.01691
0.02368,0.01678
