0.09558,0.01627
0.07642,0.0163
0.08801,0.0162
0.09265,0.01624
0.05396,0.01633
0.08411,0.01633
0.09265,0.01624
0.08606,0.01624
0.0578,0.0163
0.08496,0.01627
0.06982,0.01633
0.1521,0.01624
0.09766,0.01627
0.0885,0.01642
0.08081,0.01627
0.1049,0.0162
0.09607,0.01624
0.1533,0.01627
0.2129,0.01639
0.1055,0.0162
0.06958,0.01617
0.06006,0.01624
0.09778,0.01624
0.0874,0.01624
0.1124,0.01617
0.05945,0.0162
0.08716,0.0162
0.1086,0.0163
0.06311,0.01627
0.07568,0.01614
0.1007,0.01627
0.07654,0.0163
0.09998,0.0163
0.08313,0.01624
0.06146,0.0163
0.09119,0.01636
0.05383,0.01633
0.1304,0.01642
0.06226,0.0163
0.1031,0.0163
0.08203,0.01642
0.08569,0.0163
0.09668,0.01624
0.05566,0.01636
0.06036,0.01648
0.156,0.01636
0.07312,0.01642
0.06458,0.01642
0.052,0.01636
0.08386,0.01636
0.1007,0.0163
0.05951,0.01633
0.06299,0.01633
0.06384,0.01639
0.0647,0.01636
0.05804,0.01636
0.07971,0.01648
0.06238,0.01627
0.1012,0.01624
0.1187,0.0162
0.08167,0.01624
0.05762,0.01636
0.05994,0.01642
0.05652,0.01639
0.08447,0.01636
0.09436,0.01624
0.0578,0.01633
0.07312,0.01633
0.1545,0.0162
0.101,0.01636
0.05292,0.01627
0.05841,0.0163
0.05603,0.01642
0.06335,0.01639
0.08264,0.0163
0.05334,0.01636
0.1165,0.01627
0.104,0.0163
0.07031,0.01627
0.09045,0.01636
0.05957,0.01639
0.06738,0.01642
0.07861,0.0163
0.1013,0.01639
0.08459,0.01633
0.05029,0.01636
0.1028,0.0163
0.06628,0.0163
0.1038,0.01633
0.1172,0.01624
0.073,0.01636
0.05212,0.01633
0.09204,0.0162
0.09668,0.0162
0.0614,0.01636
0.0697,0.01627
0.07385,0.01627
0.06,0.01633
0.07886,0.01642
0.1111,0.01627
0.09973,0.01633
0.08911,0.01642
0.06409,0.01648
0.05103,0.004631
0.04608,0.004837
0.05298,0.004509
0.04816,0.004616
0.04474,0.004929
0.04224,0.005081
