0.03394,0.001501
0.02698,0.001514
0.02563,0.001511
0.02472,0.001541
0.02362,0.001467
0.02155,0.001547
0.02368,0.001488
0.02646,0.00152
0.01797,0.001455
0.02136,0.001446
0.03076,0.001619
0.02338,0.001518
0.02222,0.001492
0.02216,0.001406
0.04401,0.001427
0.02411,0.001484
0.0249,0.001532
0.02505,0.001497
0.04266,0.001438
0.02097,0.001516
0.02609,0.001516
0.02472,0.001556
0.02103,0.001503
0.0242,0.001469
0.02295,8.106E-4
0.02368,0.00145
0.01572,0.001558
0.02603,0.001535
0.02841,0.001535
0.02222,0.00152
0.0202,0.002232
0.02557,0.001537
0.02118,0.001421
0.0202,0.001543
0.021,0.001451
0.02393,0.00144
0.02304,0.001432
0.02502,0.001474
0.022,0.001341
0.02658,0.001484
0.02023,0.001448
0.01971,0.001125
0.02179,0.001431
0.02417,0.001486
0.02643,0.001492
0.02444,0.00135
0.02432,0.001446
0.02441,0.001467
0.0249,0.001396
0.0239,0.001554
0.01404,0.001448
0.02017,0.001509
0.02347,0.001486
0.02307,0.001444
0.03632,0.001419
0.02539,0.001465
0.002319,9.594E-4
0.001587,8.373E-4
0.002441,9.003E-4
0.001953,9.384E-4
0.002136,7.973E-4
0.005096,0.001102
0.002563,8.764E-4
0.002869,9.537E-4
0.002838,0.001022
0.01544,9.117E-4
0.002228,8.869E-4
0.001343,7.725E-4
0.002136,8.516E-4
0.003235,8.812E-4
0.002441,0.001013
0.003754,0.001017
0.002289,8.736E-4
0.002777,9.861E-4
0.00296,0.001066
0.006058,9.918E-4
0.002228,0.001081
0.002735,8.163E-4
0.004677,0.00112
0.02164,0.001059
0.003693,0.001318
0.00296,0.001074
0.003052,0.00111
0.004425,0.001219
0.003998,0.001047
0.002502,0.001162
0.004379,0.001635
0.06183,0.002335
0.01172,4.969E-4
0.06348,0.01161
0.001007,2.451E-4
0.00354,2.403E-4
0.001308,2.527E-4
5.798E-4,2.441E-4
8.24E-4,2.375E-4
0.002274,8.659E-4
0.0143,9.317E-4
0.0191,0.001064
0.008789,9.375E-4
0.001522,5.817E-4
0.002327,3.204E-4
0.004051,4.721E-4
0.001282,4.32E-4
0.001114,3.614E-4
6.561E-4,4.873E-4
7.629E-4,4.148E-4
7.477E-4,4.425E-4
0.457,0.07825
0.04352,0.02322
0.1877,0.04401
0.04175,0.02695
0.09668,0.01346
0.1621,0.03552
0.1145,0.02118
0.1094,0.02472
0.3037,0.02017
0.1709,0.02374
0.05072,0.008911
0.1394,0.01147
0.1682,0.03265
0.04382,0.007019
0.07056,0.01003
0.04083,0.03125
0.178,0.03986
0.05273,0.01562
0.4531,0.073
0.2388,0.02884
0.1301,0.02441
0.1086,0.01036
0.1843,0.02631
6.819E-4,0.001936
3.614E-4,0.001867
0.01028,0.03204
0.00856,0.03882
0.03577,0.03583
0.007515,0.03699
0.002483,0.003418
0.003181,0.004433
0.00161,0.004677
0.001776,0.003586
0.001801,0.004646
0.001791,0.005226
0.001917,6.39E-4
0.001268,6.609E-4
0.001194,5.426E-4
0.07349,0.006615
0.01088,0.003937
0.001488,2.022E-4
0.0625,0.02267
0.002647,0.01346
0.02734,0.002178
4.74E-4,5.398E-4
0.06372,0.1123
0.02783,0.001316
0.001083,1.841E-4
6.142E-4,6.466E-4
2.594E-4,2.661E-4
1.984E-4,2.918E-4
5.016E-4,3.557E-4
6.409E-4,2.737E-4
3.014E-4,2.48E-4
0.001205,6.905E-4
0.004234,5.293E-4
1.783E-4,3.023E-4
4.32E-4,4.721E-4
5.684E-4,6.256E-4
8.087E-4,4.377E-4
9.365E-4,5.293E-4
0.002346,3.386E-4
0.00103,4.768E-4
3.433E-4,3.119E-4
5.436E-4,3.309E-4
0.001011,3.51E-4
1.621E-4,3.405E-4
6.952E-4,3.815E-4
