7.229E-4,9.27E-4
7.391E-4,0.001007
7.477E-4,9.356E-4
8.478E-4,9.193E-4
3.242E-4,9.661E-4
7.982E-4,9.689E-4
7.067E-4,9.241E-4
3.92E-4,9.68E-4
7.2E-4,9.575E-4
6.313E-4,9.88E-4
5.198E-4,9.432E-4
2.375E-4,9.48E-4
3.052E-4,9.241E-4
3.996E-4,9.575E-4
4.702E-4,9.899E-4
8.707E-4,9.632E-4
6.399E-4,9.918E-4
7.029E-4,9.804E-4
5.045E-4,9.756E-4
3.09E-4,9.661E-4
2.813E-4,9.422E-4
3.958E-4,9.422E-4
2.613E-4,9.184E-4
6.199E-4,9.384E-4
6.456E-4,9.184E-4
2.375E-4,9.394E-4
3.338E-4,9.279E-4
3.061E-4,9.46E-4
2.451E-4,9.661E-4
6.351E-4,9.718E-4
0.001038,9.127E-4
3.042E-4,9.384E-4
1.726E-4,0.001007
2.985E-4,9.308E-4
0.001028,9.174E-4
0.001001,9.384E-4
4.845E-4,9.432E-4
4.12E-4,9.46E-4
4.93E-4,9.193E-4
8.354E-4,9.823E-4
4.053E-4,9.308E-4
2.05E-4,9.67E-4
4.654E-4,9.108E-4
3.643E-4,9.613E-4
9.222E-4,9.623E-4
3.033E-4,9.317E-4
8.116E-4,0.001005
3.605E-4,9.489E-4
4.692E-4,9.584E-4
0.001257,9.499E-4
3.767E-4,9.48E-4
0.001049,9.432E-4
4.234E-4,9.956E-4
0.008728,9.232E-4
2.365E-4,0.001257
4.559E-4,0.00127
3.653E-4,0.001242
6.828E-4,0.00132
6.781E-4,9.289E-4
3.862E-4,9.727E-4
6.924E-4,9.632E-4
4.94E-4,9.165E-4
9.012E-4,9.203E-4
6.342E-4,9.699E-4
3.223E-4,9.279E-4
