0.01492,0.001215
0.01828,0.001501
0.01593,0.001268
0.01202,0.001509
0.01207,0.001499
0.01566,0.001234
0.01813,0.001408
0.015,0.001694
0.005829,0.002464
0.01077,0.002445
0.007812,0.002518
0.004784,0.002487
0.009583,0.00246
0.01115,0.002529
0.0103,0.002541
0.02148,0.002663
0.006729,0.00248
0.0105,0.002583
0.009735,0.002632
0.009888,0.002457
0.008179,0.002567
0.005524,0.002457
0.003975,0.002396
0.005875,0.002613
0.005562,0.002499
0.006798,0.002586
0.006508,0.002449
0.006973,0.002476
0.006042,0.002422
0.007538,0.002399
0.006462,0.002403
0.006935,0.002686
0.006805,0.002533
0.007774,0.002438
0.008255,0.002548
0.008179,0.002518
0.00518,0.002392
0.00795,0.002464
0.004196,0.002361
0.008377,0.002434
0.005707,0.002514
0.00486,0.002499
0.009933,0.002541
0.01018,0.002636
0.01489,0.00248
0.007812,0.002483
0.01062,0.002342
0.003799,0.002415
0.04962,0.002525
0.004349,0.002438
0.006561,0.002476
0.00388,0.002506
0.006065,0.00243
0.01126,0.002438
0.008759,0.002567
0.00528,0.002441
0.01289,0.002724
0.007004,0.00243
0.006805,0.002575
0.01007,0.00248
0.005943,0.002625
0.0075,0.002476
0.01042,0.002491
0.007011,0.00248
0.004837,0.002449
0.007797,0.002411
