0.07886,0.008575
0.05688,0.008759
0.09143,0.008865
0.1543,0.009552
0.08179,0.007706
0.1091,0.009323
0.05444,0.007484
0.06073,0.008087
0.1025,0.009262
0.09729,0.008514
0.06061,0.00853
0.07324,0.009125
0.06036,0.008453
0.09131,0.008926
0.1118,0.00882
0.1689,0.00885
0.1389,0.008514
0.06189,0.008774
0.07996,0.007965
0.07532,0.009094
0.0719,0.008133
0.09497,0.009552
0.1538,0.009155
0.1189,0.008759
0.02066,0.006111
0.06152,0.008713
0.07214,0.009064
0.06226,0.008179
0.05884,0.008362
0.1018,0.008316
0.09912,0.008499
0.07214,0.008698
0.06311,0.009415
0.06299,0.008545
0.09851,0.00856
0.07825,0.009033
0.06287,0.008041
0.07935,0.008636
0.08618,0.008347
0.0957,0.009064
0.1195,0.008606
0.07214,0.008911
0.09766,0.009033
0.09607,0.00824
0.09216,0.008667
0.1193,0.008759
0.06146,0.00856
0.1007,0.008484
0.06384,0.009659
0.09888,0.009796
0.1062,0.008667
0.06122,0.008942
0.1238,0.00882
0.07751,0.008423
0.06494,0.009018
0.1042,0.008591
0.0874,0.008896
0.06848,0.007889
0.07605,0.009369
0.05981,0.01036
0.05322,0.006859
0.1128,0.01015
0.05914,0.007812
0.08105,0.009628
0.1321,0.008804
0.06665,0.008377
0.08972,0.009155
0.1097,0.008636
0.07092,0.008347
0.06232,0.008408
0.06104,0.008621
0.06848,0.009735
0.08215,0.009506
0.106,0.008881
0.09863,0.008362
0.09375,0.00946
0.05945,0.008682
0.06311,0.008713
0.005798,0.005272
0.002949,0.006378
0.0946,0.008652
0.003891,0.006546
0.06201,0.006882
0.06775,0.008408
0.07056,0.008499
0.09375,0.01048
0.09644,0.008545
0.05682,0.008591
0.06409,0.008484
0.04962,0.007141
0.1235,0.00779
0.101,0.008453
0.099,0.008606
0.1089,0.008392
0.01443,0.005028
0.05609,0.007233
0.03394,0.006813
0.09583,0.008926
0.06531,0.008789
0.06042,0.008347
0.09583,0.008621
0.1548,0.0103
0.07544,0.008682
0.1088,0.009415
0.09375,0.008118
0.07068,0.008957
0.1134,0.008804
0.09412,0.008499
0.07983,0.00885
0.1316,0.009415
0.08044,0.008484
0.08289,0.008743
0.1428,0.009857
0.05981,0.009064
0.05975,0.007919
0.04443,0.008133
0.1287,0.009659
0.127,0.009521
0.09253,0.008621
0.1501,0.008438
0.05725,0.009384
0.07751,0.008621
0.1162,0.009903
0.1067,0.008789
0.1038,0.008224
0.04712,0.007065
0.09485,0.00853
0.05231,0.006348
0.06213,0.008133
0.09277,0.008682
0.06055,0.007019
0.115,0.008286
0.1357,0.009201
0.0896,0.007996
0.109,0.008591
0.1025,0.009384
0.1117,0.008774
0.1274,0.009048
0.02322,0.007385
0.1306,0.008713
0.02368,0.006592
0.116,0.008987
0.00528,0.005638
0.06006,0.007935
0.05933,0.008835
0.1075,0.008545
0.1047,0.008514
0.06543,0.00798
0.06421,0.008957
0.06372,0.008896
0.05414,0.009262
0.06567,0.008286
0.09277,0.008026
0.05927,0.008575
0.09192,0.008392
0.05756,0.008499
0.07166,0.009689
0.0968,0.008835
0.1022,0.008942
0.1023,0.008408
0.1034,0.009201
0.06201,0.007965
0.1044,0.009079
0.07715,0.00885
0.05414,0.00824
0.1057,0.008179
0.05603,0.009094
0.05707,0.008514
0.05566,0.009506
0.08447,0.008209
0.1034,0.008301
0.1201,0.008408
0.1089,0.01021
0.06384,0.009323
0.0968,0.008377
0.1073,0.008636
0.104,0.009155
0.004181,0.005844
0.07068,0.008362
0.08716,0.009521
0.1384,0.009125
0.1112,0.008682
0.08264,0.008301
0.06348,0.008957
0.07397,0.008362
0.157,0.01018
0.09766,0.008316
