5.016E-4,5.074E-4
7.048E-4,5.236E-4
0.001238,5.15E-4
3.71E-4,8.564E-4
5.531E-4,5.522E-4
3.853E-4,6.523E-4
6.304E-4,5.903E-4
0.002525,5.617E-4
9.251E-4,5.531E-4
0.005745,5.684E-4
6.676E-4,6.027E-4
7.086E-4,4.625E-4
6.285E-4,4.787E-4
7.477E-4,4.683E-4
4.215E-4,6.027E-4
6.475E-4,5.455E-4
0.002377,5.484E-4
6.59E-4,5.15E-4
7.696E-4,7.362E-4
5.932E-4,5.426E-4
9.699E-4,6.027E-4
9.136E-4,5.102E-4
8.02E-4,5.98E-4
7.067E-4,6.018E-4
5.379E-4,8.831E-4
5.283E-4,4.959E-4
5.598E-4,9.642E-4
0.001083,5.503E-4
6.266E-4,5.178E-4
6.161E-4,9.708E-4
4.969E-4,5.341E-4
0.001398,5.856E-4
0.001139,5.836E-4
6.104E-4,5.264E-4
7.181E-4,5.15E-4
8.364E-4,6.218E-4
8.917E-4,5.703E-4
6.762E-4,5.512E-4
8.278E-4,5.913E-4
0.001434,6.161E-4
6.523E-4,0.001154
0.00111,6.323E-4
6.447E-4,5.932E-4
6.399E-4,4.997E-4
8.144E-4,9.956E-4
0.001728,9.88E-4
7.544E-4,5.417E-4
0.001116,0.001097
7.191E-4,0.001045
0.001238,6.065E-4
6.523E-4,5.884E-4
7.553E-4,5.255E-4
0.001263,5.913E-4
5.999E-4,5.293E-4
0.001596,5.512E-4
0.001333,5.522E-4
7.725E-4,5.264E-4
9.861E-4,5.407E-4
4.749E-4,5.188E-4
5.455E-4,5.188E-4
7.238E-4,6.142E-4
4.73E-4,6.609E-4
2.956E-4,5.713E-4
5.875E-4,4.749E-4
4.673E-4,5.836E-4
5.674E-4,4.94E-4
5.779E-4,6.886E-4
8.812E-4,6.828E-4
7.906E-4,5.503E-4
7.057E-4,5.255E-4
6.638E-4,5.388E-4
7.048E-4,6.371E-4
6.523E-4,5.817E-4
6.351E-4,4.921E-4
3.252E-4,5.522E-4
6.723E-4,6.418E-4
6.323E-4,5.026E-4
7.429E-4,5.865E-4
7.048E-4,6.17E-4
4.654E-4,5.684E-4
9.165E-4,6.151E-4
9.031E-4,5.732E-4
7.191E-4,5.35E-4
6.762E-4,5.178E-4
0.001562,6.561E-4
5.989E-4,6.313E-4
6.866E-4,5.398E-4
4.091E-4,5.875E-4
4.139E-4,5.827E-4
7.038E-4,5.97E-4
0.001291,5.531E-4
0.001484,5.941E-4
0.001547,5.875E-4
6.151E-4,5.808E-4
5.789E-4,5.98E-4
4.74E-4,6.418E-4
