0.04724,0.007599
0.001644,6.104E-4
6.924E-4,5.97E-4
0.002083,4.959E-4
3.948E-4,5.808E-4
7.267E-4,9.46E-4
0.001698,5.655E-4
9.222E-4,5.302E-4
4.33E-4,5.493E-4
6.876E-4,8.059E-4
8.345E-4,5.207E-4
7.257E-4,4.816E-4
6.18E-4,8.116E-4
0.003181,5.827E-4
7.038E-4,5.426E-4
6.876E-4,6.275E-4
3.405E-4,9.785E-4
4.73E-4,6.266E-4
0.00103,5.98E-4
8.707E-4,5.77E-4
6.189E-4,9.108E-4
0.001047,5.169E-4
6.79E-4,9.146E-4
5.531E-4,5.245E-4
9.861E-4,4.807E-4
6.599E-4,5.426E-4
6.714E-4,5.36E-4
0.001112,5.627E-4
6.561E-4,5.932E-4
8.507E-4,5.264E-4
8.764E-4,4.94E-4
0.002438,5.589E-4
9.518E-4,5.846E-4
0.0016,5.77E-4
4.578E-4,6.046E-4
4.33E-4,5.722E-4
9.861E-4,5.331E-4
7.248E-4,5.617E-4
0.002285,0.001024
7.62E-4,5.77E-4
7.057E-4,5.531E-4
6.599E-4,5.999E-4
9.995E-4,6.504E-4
0.001148,5.856E-4
3.614E-4,6.094E-4
7.792E-4,5.951E-4
0.001505,5.131E-4
8.698E-4,5.293E-4
3.92E-4,4.95E-4
5.512E-4,5.093E-4
3.729E-4,6.027E-4
6.638E-4,6.58E-4
6.189E-4,6.208E-4
6.571E-4,5.703E-4
5.674E-4,4.864E-4
6.638E-4,8.459E-4
7.868E-4,4.864E-4
4.272E-4,5.713E-4
7.553E-4,5.579E-4
7.458E-4,4.911E-4
7.715E-4,5.064E-4
6.599E-4,5.589E-4
0.001781,5.598E-4
7.229E-4,5.369E-4
5.455E-4,6.237E-4
7.725E-4,6.618E-4
8.392E-4,4.892E-4
8.125E-4,8.001E-4
7.296E-4,5.684E-4
7.915E-4,5.198E-4
0.01379,5.198E-4
6.418E-4,5.941E-4
7.257E-4,5.445E-4
9.432E-4,5.436E-4
9.394E-4,5.798E-4
8.869E-4,5.598E-4
5.407E-4,0.001038
7.601E-4,6.104E-4
5.76E-4,5.76E-4
7.706E-4,8.65E-4
8.154E-4,4.959E-4
7.935E-4,5.798E-4
7.381E-4,6.027E-4
4.425E-4,5.598E-4
7.935E-4,8.974E-4
5.932E-4,6.914E-4
8.631E-4,5.808E-4
0.001686,4.892E-4
6.771E-4,5.417E-4
0.001619,7.734E-4
