9.212E-4,0.02032
4.025E-4,0.02029
4.835E-4,0.02048
6.99E-4,0.02032
8.526E-4,0.02048
4.425E-4,0.02029
6.771E-4,0.02054
0.002876,0.02032
6.628E-4,0.02026
0.001593,0.02029
0.001093,0.02051
9.003E-4,0.02036
0.001238,0.02023
0.002811,0.02029
7.992E-4,0.02042
8.917E-4,0.02087
6.571E-4,0.02036
5.703E-4,0.02039
0.001236,0.02029
4.873E-4,0.02032
6.084E-4,0.02057
6.819E-4,0.02029
9.089E-4,0.02045
0.001572,0.02029
0.001009,0.02039
0.001108,0.02032
7.0E-4,0.02032
0.001511,0.02039
8.354E-4,0.02036
7.982E-4,0.02045
3.052E-4,0.02048
8.068E-4,0.02023
0.001221,0.02032
5.131E-4,0.02026
6.046E-4,0.02036
5.293E-4,0.02036
3.967E-4,0.02032
0.001421,0.02026
7.467E-4,0.0202
0.001371,0.02051
4.969E-4,0.02042
7.133E-4,0.02029
5.732E-4,0.02036
0.001616,0.02032
7.982E-4,0.02048
7.61E-4,0.02029
5.722E-4,0.02023
9.012E-4,0.02045
7.687E-4,0.02029
7.067E-4,0.02032
4.272E-4,0.02042
0.008484,0.02039
0.001122,0.02023
7.114E-4,0.02045
0.001661,0.02039
7.467E-4,0.02039
4.272E-4,0.02039
7.191E-4,0.02036
9.413E-4,0.02039
7.591E-4,0.02036
0.001055,0.02039
0.001085,0.02039
0.001043,0.02026
0.001417,0.02045
0.001003,0.02032
4.272E-4,0.02026
4.425E-4,0.02032
0.001268,0.02032
7.086E-4,0.02039
6.495E-4,0.02029
3.662E-4,0.02029
9.642E-4,0.02036
6.628E-4,0.02036
7.315E-4,0.02039
0.001379,0.02029
0.001572,0.02032
4.549E-4,0.02026
4.578E-4,0.02032
6.075E-4,0.02039
0.001562,0.02032
8.163E-4,0.02032
4.215E-4,0.02069
9.88E-4,0.02029
7.076E-4,0.02032
4.578E-4,0.02026
7.095E-4,0.02042
3.996E-4,0.02048
0.001472,0.02026
6.886E-4,0.02029
6.466E-4,0.02036
6.256E-4,0.02029
0.00198,0.02039
7.181E-4,0.02039
0.001448,0.02036
7.973E-4,0.02054
7.496E-4,0.02039
3.815E-4,0.0202
4.158E-4,0.02036
4.454E-4,0.02036
9.995E-4,0.02042
7.582E-4,0.02036
6.409E-4,0.02051
3.815E-4,0.02029
0.001068,0.02042
4.139E-4,0.02036
7.782E-4,0.02042
6.886E-4,0.02191
5.264E-4,0.02036
5.827E-4,0.02045
6.533E-4,0.02039
4.654E-4,0.02036
7.133E-4,0.02029
3.967E-4,0.02042
3.357E-4,0.02029
5.188E-4,0.02023
5.169E-4,0.02042
0.001472,0.02029
8.097E-4,0.02039
0.001446,0.02039
3.357E-4,0.02045
6.714E-4,0.02032
