5.531E-5,8.249E-4
3.242E-5,8.717E-4
6.199E-5,7.668E-4
5.913E-5,7.62E-4
6.485E-5,9.308E-4
2.289E-5,8.116E-4
8.869E-5,9.375E-4
3.147E-5,7.944E-4
1.316E-4,8.402E-4
2.956E-5,8.497E-4
2.956E-5,0.001202
2.575E-5,8.068E-4
5.913E-5,9.756E-4
2.67E-5,0.001793
3.242E-5,8.783E-4
2.384E-5,8.688E-4
2.766E-5,0.001743
6.771E-5,0.001871
3.719E-5,0.001644
2.575E-5,7.439E-4
1.812E-5,8.326E-4
6.485E-5,8.631E-4
3.052E-5,8.02E-4
5.913E-5,7.82E-4
3.433E-5,8.469E-4
3.052E-5,7.505E-4
3.529E-5,9.06E-4
4.482E-5,0.001606
0.003868,0.00362
0.1873,0.001961
0.09766,0.001501
0.09338,0.002117
0.106,0.001526
0.09778,0.001484
0.08667,0.001734
0.1267,0.001249
0.09363,0.002235
0.121,0.001816
0.07983,0.002434
0.08435,0.001017
0.07751,0.002007
0.08215,0.001797
0.1296,0.001335
0.06567,0.00222
0.08813,0.001394
0.07727,0.001799
0.09045,0.001684
0.1299,0.001682
0.1056,0.001516
0.1143,0.00169
0.1083,0.001396
0.1017,0.001558
0.09241,0.001753
0.08923,0.001385
0.1497,0.001575
0.1167,0.001518
0.07849,0.001638
0.1139,0.001215
0.1063,0.001389
0.1296,0.001394
