9.584E-4,0.001686
3.967E-4,0.001534
0.00169,0.001591
7.029E-4,0.001505
7.496E-4,0.001587
6.094E-4,0.002247
6.447E-4,0.001511
0.001076,0.001526
6.714E-4,0.001551
0.001472,0.001711
0.001152,0.00161
0.001059,0.001537
7.524E-4,0.001541
6.866E-4,0.001541
7.229E-4,0.001534
0.001768,0.001469
7.048E-4,0.001553
7.744E-4,0.001467
7.467E-4,0.001606
6.866E-4,0.001478
9.356E-4,0.001711
0.002903,0.00145
6.58E-4,0.001829
7.648E-4,0.001545
4.272E-4,0.001701
4.272E-4,0.002663
9.232E-4,0.001575
6.113E-4,0.001787
8.03E-4,0.001673
7.944E-4,0.001568
7.296E-4,0.001543
7.467E-4,0.001606
6.104E-4,0.001499
8.278E-4,0.001442
8.039E-4,0.001751
8.097E-4,0.001736
0.001024,0.001558
8.955E-4,0.001524
7.83E-4,0.001596
5.589E-4,0.001499
0.001299,0.001535
8.812E-4,0.00164
4.272E-4,0.001547
5.112E-4,0.001568
8.583E-4,0.001598
8.669E-4,0.001577
9.842E-4,0.001755
8.516E-4,0.00156
0.001221,0.001707
5.188E-4,0.001682
8.259E-4,0.001501
6.256E-4,0.001564
6.266E-4,0.001764
0.001102,0.001621
5.217E-4,0.001566
7.429E-4,0.001604
6.962E-4,0.00168
8.135E-4,0.001566
0.002247,0.001612
8.583E-4,0.001541
7.324E-4,0.001566
4.225E-4,0.001635
8.669E-4,0.001736
0.003529,0.001554
8.469E-4,0.001566
6.8E-4,0.001648
7.515E-4,0.001513
5.293E-4,0.001583
0.001102,0.001631
7.181E-4,0.001778
6.79E-4,0.00181
9.727E-4,0.001474
8.717E-4,0.001524
3.662E-4,0.001566
5.207E-4,0.001816
0.001837,0.001583
5.026E-4,0.001644
9.27E-4,0.001589
6.189E-4,0.001554
6.752E-4,0.001801
6.456E-4,0.001471
8.039E-4,0.001518
5.951E-4,0.001556
4.272E-4,0.0016
5.188E-4,0.00145
8.726E-4,0.001566
5.188E-4,0.001778
6.809E-4,0.001614
7.324E-4,0.001734
5.484E-4,0.001469
5.169E-4,0.001553
7.048E-4,0.001547
6.409E-4,0.001556
3.357E-4,0.001556
4.864E-4,0.00156
5.846E-4,0.002316
2.747E-4,0.001564
8.926E-4,0.001541
7.458E-4,0.001509
0.002697,0.001575
6.847E-4,0.00148
7.01E-4,0.001522
6.437E-4,0.001585
7.334E-4,0.00141
7.849E-4,0.001724
7.095E-4,0.001568
5.074E-4,0.001545
7.21E-4,0.001534
6.132E-4,0.001593
7.668E-4,0.001509
9.232E-4,0.001524
0.001276,0.002235
4.578E-4,0.002201
0.001377,0.001556
7.296E-4,0.001598
8.688E-4,0.001509
7.133E-4,0.001554
5.131E-4,0.001591
3.052E-4,0.001827
0.002048,0.001501
7.143E-4,0.001833
3.052E-4,0.001463
5.436E-4,0.001537
3.052E-4,0.001711
6.933E-4,0.001661
4.272E-4,0.001604
0.001087,0.001694
6.208E-4,0.001509
6.685E-4,0.001551
4.616E-4,0.001623
0.001135,0.001575
0.001032,0.001507
6.857E-4,0.001562
0.001968,0.003193
4.625E-4,0.001478
7.61E-4,0.001503
5.655E-4,0.001701
6.428E-4,0.002285
6.475E-4,0.00152
0.001385,0.001541
5.56E-4,0.001554
3.891E-4,0.001591
7.887E-4,0.001617
7.639E-4,0.001509
6.466E-4,0.001644
6.857E-4,0.001551
9.117E-4,0.001524
5.903E-4,0.00156
7.029E-4,0.001579
4.196E-4,0.001812
6.866E-4,0.001532
0.002075,0.001431
0.001215,0.001593
7.448E-4,0.001562
7.401E-4,0.001505
7.677E-4,0.001507
6.943E-4,0.001522
7.067E-4,0.001755
9.575E-4,0.001587
6.876E-4,0.001524
8.039E-4,0.001808
5.865E-4,0.001768
4.644E-4,0.001526
9.699E-4,0.001795
7.772E-4,0.001757
2.747E-4,0.00168
9.031E-4,0.001535
7.191E-4,0.001411
8.259E-4,0.001514
3.138E-4,0.001545
5.674E-4,0.00153
7.639E-4,0.00161
6.886E-4,0.001678
8.23E-4,0.00178
6.838E-4,0.00161
4.454E-4,0.001602
0.003746,0.001633
7.086E-4,0.001606
6.886E-4,0.00153
6.952E-4,0.001532
8.745E-4,0.001635
0.002071,0.001549
9.413E-4,0.001663
0.001118,0.001554
9.327E-4,0.001759
6.886E-4,0.001713
3.09E-4,0.001614
9.727E-4,0.001524
6.628E-4,0.001541
0.001139,0.001617
9.336E-4,0.001637
4.749E-4,0.001568
8.316E-4,0.001553
3.052E-4,0.001663
4.482E-4,0.001471
9.012E-4,0.00157
