0.006653,0.02927
0.04993,0.02914
0.006859,0.02902
0.008377,0.02921
0.006516,0.02917
0.004303,0.0235
0.007729,0.02927
0.006996,0.02921
0.00589,0.02908
0.009109,0.02893
0.005859,0.02905
0.006416,0.02917
0.008179,0.02921
0.005959,0.03003
0.006851,0.02924
0.006874,0.02997
0.005989,0.02911
0.004158,0.01694
0.006004,0.02902
0.007828,0.02924
0.006447,0.02887
0.007248,0.02917
0.006523,0.02914
0.006477,0.02908
0.007561,0.02917
0.01027,0.02924
0.007278,0.02911
0.007744,0.02921
0.006981,0.02911
0.006516,0.02911
0.009735,0.02924
0.007904,0.02936
0.007072,0.02911
0.006927,0.02905
0.006287,0.02939
0.007042,0.02905
0.05188,0.002773
0.007111,0.02927
0.007843,0.02911
0.003849,0.01697
0.02414,0.02917
0.006287,0.02914
0.006989,0.02972
0.007828,0.02905
0.009018,0.02917
0.006599,0.02924
0.007545,0.02911
0.007309,0.02908
0.006935,0.02905
0.004898,0.02911
0.006844,0.02908
0.005501,0.02908
0.007133,0.02933
0.006836,0.02917
0.01004,0.02911
0.006912,0.02905
0.005287,0.01724
0.006821,0.02917
0.005531,0.02908
0.00724,0.02914
0.0495,0.02911
0.00753,0.02921
0.03119,0.02945
0.005363,0.02899
0.006706,0.02908
0.004372,0.01329
0.01373,0.02914
0.006012,0.02908
0.00634,0.02921
0.004372,0.02679
0.006104,0.02905
0.007294,0.02905
0.006157,0.02936
0.007133,0.02908
0.01651,0.02924
0.005791,0.02914
0.006401,0.02917
0.009903,0.02917
0.008896,0.02914
0.001625,0.001789
0.006012,0.0152
0.007889,0.01422
0.006149,0.01399
0.02432,0.0145
0.007637,0.01529
0.03271,0.01532
0.006248,0.01527
0.007301,0.01471
8.249E-4,3.262E-4
0.05695,0.001505
1.64E-4,1.192E-4
0.05707,0.003738
0.002277,4.292E-4
0.01782,0.009964
0.01382,0.002434
0.005348,0.009659
0.003002,0.009796
0.007431,0.00972
6.714E-4,0.002048
0.008606,0.03864
2.222E-4,0.004051
1.965E-4,0.004051
4.597E-4,0.004051
3.233E-4,0.004059
0.01192,0.01028
0.0625,0.009766
0.01454,0.01013
0.05389,0.01018
0.01416,0.01004
0.01158,0.01016
0.01282,0.01009
0.009766,0.009918
0.01822,0.01006
0.01859,0.01012
4.301E-4,9.031E-4
4.797E-4,3.08E-4
0.004776,0.00362
0.00123,0.001717
0.06262,0.002007
0.124,0.00428
0.1313,0.003822
0.1151,0.003563
0.1643,0.004494
0.1516,0.004532
0.167,0.003044
0.1243,0.002861
0.1475,0.003738
0.2395,0.004082
0.1487,0.003624
0.188,0.004402
0.1411,0.00378
0.1675,0.003632
0.09863,0.002998
0.09106,0.003056
0.1265,0.003479
0.2439,0.04462
0.06323,0.007126
0.05957,0.01472
0.008179,0.001566
0.007202,0.001564
0.008301,0.001595
0.006104,0.001566
0.007751,0.001637
4.73E-4,2.394E-4
0.001043,3.977E-4
0.00135,3.204E-4
3.414E-4,0.002472
5.264E-4,0.002514
1.574E-4,0.002483
3.567E-4,0.002476
3.004E-4,0.002464
0.001411,3.395E-4
0.2949,0.03073
0.3291,0.03043
0.3125,0.03049
0.2676,0.03067
0.3364,0.02887
0.3066,0.03046
0.314,0.02927
0.3687,0.02966
0.2607,0.0311
0.2861,0.02975
0.2642,0.02847
0.3848,0.02924
0.2954,0.02951
0.3257,0.02881
0.2578,0.02921
0.2998,0.03104
0.3145,0.03055
0.3262,0.03143
0.2798,0.03027
0.3003,0.03073
0.2881,0.03015
0.3965,0.02994
0.2646,0.02634
0.3501,0.0304
0.2214,0.02881
0.312,0.02682
0.2998,0.02866
0.2354,0.02908
0.2769,0.03067
0.2925,0.03088
