0.04089,0.004112
0.03223,0.0275
0.01917,0.02704
0.01575,0.02487
0.06146,0.02728
0.04187,0.02737
0.02365,0.02719
0.01675,0.02475
0.022,0.02701
0.03619,0.02609
0.05664,0.02725
0.02448,0.02722
0.04773,0.0271
0.04004,0.02734
0.01369,0.02469
0.01118,0.02524
0.0293,0.02716
0.07642,0.02719
0.01672,0.02472
0.022,0.02707
0.02954,0.02734
0.07422,0.02808
0.04291,0.02719
0.05829,0.02744
0.02371,0.02725
