5.465E-4,5.379E-4
4.168E-4,5.951E-4
6.313E-4,5.941E-4
6.971E-4,5.665E-4
4.225E-4,4.759E-4
6.351E-4,5.064E-4
7.019E-4,5.054E-4
5.798E-4,5.589E-4
0.001951,5.751E-4
7.334E-4,5.684E-4
5.293E-4,4.921E-4
7.315E-4,5.97E-4
0.01288,6.618E-4
3.042E-4,5.817E-4
8.974E-4,5.512E-4
5.255E-4,5.779E-4
0.001278,5.331E-4
0.001991,5.484E-4
7.448E-4,5.903E-4
8.841E-4,5.312E-4
6.647E-4,6.056E-4
3.748E-4,6.38E-4
9.298E-4,6.294E-4
8.001E-4,5.665E-4
8.879E-4,6.371E-4
0.002453,4.969E-4
7.0E-4,5.074E-4
3.529E-4,5.693E-4
0.001192,6.027E-4
6.504E-4,5.36E-4
4.721E-4,4.93E-4
7.811E-4,6.18E-4
0.001209,5.445E-4
6.065E-4,9.127E-4
6.323E-4,5.217E-4
8.097E-4,5.684E-4
5.474E-4,5.112E-4
0.001879,5.865E-4
7.277E-4,5.531E-4
6.227E-4,5.713E-4
6.361E-4,5.121E-4
8.812E-4,5.722E-4
0.001623,5.789E-4
8.202E-4,6.237E-4
5.722E-4,0.001112
0.00111,5.245E-4
5.96E-4,5.293E-4
5.236E-4,9.899E-4
8.03E-4,7.048E-4
9.727E-4,5.093E-4
4.911E-4,5.064E-4
0.001022,7.582E-4
5.531E-4,5.951E-4
5.074E-4,5.35E-4
0.001106,5.875E-4
5.751E-4,5.98E-4
7.181E-4,5.131E-4
8.717E-4,5.789E-4
8.488E-4,5.865E-4
6.561E-4,6.371E-4
6.504E-4,5.76E-4
7.42E-4,6.409E-4
8.383E-4,5.198E-4
6.371E-4,6.342E-4
0.001129,5.693E-4
0.001554,4.864E-4
8.564E-4,5.875E-4
5.77E-4,6.027E-4
7.076E-4,5.76E-4
8.364E-4,5.76E-4
7.219E-4,5.426E-4
9.212E-4,5.884E-4
7.191E-4,5.15E-4
4.32E-4,5.112E-4
7.896E-4,5.836E-4
0.001619,6.104E-4
7.248E-4,5.55E-4
6.59E-4,5.817E-4
6.609E-4,5.674E-4
6.618E-4,5.722E-4
7.057E-4,4.663E-4
6.008E-4,5.722E-4
8.698E-4,5.302E-4
0.009003,5.379E-4
9.584E-4,5.665E-4
5.741E-4,6.676E-4
7.801E-4,5.503E-4
5.493E-4,5.808E-4
8.793E-4,7.086E-4
8.65E-4,5.608E-4
8.059E-4,6.008E-4
4.921E-4,6.332E-4
5.693E-4,4.997E-4
0.001659,5.827E-4
5.293E-4,6.065E-4
0.001091,5.751E-4
0.001047,5.074E-4
6.161E-4,5.512E-4
4.272E-4,5.322E-4
0.001707,5.283E-4
7.858E-4,5.207E-4
5.007E-4,6.294E-4
0.001131,5.97E-4
4.702E-4,5.417E-4
6.084E-4,5.722E-4
7.248E-4,6.199E-4
0.00145,4.988E-4
6.876E-4,6.027E-4
6.285E-4,5.836E-4
9.88E-4,6.037E-4
5.217E-4,5.646E-4
0.001011,5.846E-4
0.001968,5.493E-4
0.001295,5.398E-4
7.391E-4,6.065E-4
6.456E-4,4.921E-4
0.001341,5.14E-4
0.001392,5.76E-4
5.96E-4,6.418E-4
7.61E-4,4.969E-4
0.00201,5.722E-4
0.00169,9.613E-4
7.057E-4,6.275E-4
7.286E-4,5.207E-4
8.993E-4,8.65E-4
9.441E-4,5.341E-4
0.001228,5.655E-4
7.629E-4,5.445E-4
0.001143,6.151E-4
6.838E-4,5.941E-4
6.79E-4,4.702E-4
9.174E-4,6.571E-4
