0.06165,0.03162
0.09937,0.0311
0.09375,0.03101
0.0658,0.03094
0.2144,0.03149
0.05286,0.02554
0.05273,0.03104
0.09961,0.03067
0.05859,0.02905
0.08936,0.03125
0.05322,0.03143
0.08374,0.0289
0.04297,0.03055
0.2593,0.03125
0.07617,0.03107
0.06958,0.03082
0.1611,0.03345
0.1636,0.03162
0.1003,0.0307
0.08191,0.03012
0.06073,0.03116
0.05713,0.03125
0.05444,0.02759
0.1012,0.02951
0.05664,0.03143
0.1631,0.02927
0.03455,0.02786
0.1904,0.03052
0.1083,0.03104
0.07446,0.03131
0.06653,0.03119
0.06885,0.03137
0.05322,0.02872
0.05322,0.02805
0.2314,0.03131
0.05292,0.03149
0.08484,0.02966
0.05518,0.03067
0.05286,0.03137
0.06409,0.02591
0.1178,0.03174
0.02734,0.02667
0.09753,0.03131
0.2346,0.03137
0.2246,0.03119
0.1357,0.03143
0.1235,0.03088
0.05505,0.0307
0.101,0.03082
0.05859,0.03061
0.116,0.03033
0.06049,0.03043
0.05627,0.02762
0.06189,0.02939
0.04956,0.02875
0.0719,0.03064
0.1019,0.03137
0.2246,0.03015
0.0918,0.03149
0.08057,0.03073
0.1892,0.03082
0.05157,0.03015
0.1039,0.03098
0.05176,0.03107
0.08691,0.03125
0.06445,0.03156
0.0625,0.03021
0.1919,0.02985
0.06134,0.03061
0.04785,0.03049
0.09302,0.0304
0.1138,0.03
0.06885,0.02808
0.05212,0.03
0.2056,0.02942
0.2739,0.03073
0.09326,0.03204
0.1128,0.03098
0.021,0.02295
0.05273,0.03131
0.03906,0.02884
0.05237,0.02917
0.08044,0.03058
0.06134,0.02948
0.05652,0.02985
0.09912,0.03113
0.1183,0.03033
0.1458,0.03125
0.05566,0.03061
0.05811,0.03119
0.07898,0.03116
0.23,0.02991
0.1934,0.03101
0.1428,0.03052
0.2993,0.0289
0.09863,0.03009
0.1804,0.02988
0.06,0.02997
0.1392,0.0311
0.06873,0.03009
0.08606,0.03119
0.0658,0.03107
0.06702,0.03125
0.1572,0.02896
0.05768,0.03082
0.2568,0.02988
0.05634,0.03119
0.08398,0.0307
0.1001,0.03156
0.08398,0.03088
0.09131,0.03156
0.0885,0.02994
0.209,0.03122
0.1333,0.03003
0.2405,0.03125
0.1614,0.03104
0.07019,0.03018
0.0553,0.03104
0.09863,0.0307
0.05518,0.03174
0.04785,0.03046
0.06055,0.03012
0.1746,0.03122
0.05322,0.03119
0.217,0.03
0.2078,0.03143
0.07007,0.03098
0.07861,0.03125
0.1863,0.03122
0.06067,0.03125
0.05182,0.02515
0.09705,0.0285
0.07178,0.03104
0.08008,0.03131
0.04834,0.03143
0.09668,0.02972
0.05365,0.02658
0.1965,0.03131
0.08569,0.0311
0.07227,0.03174
0.0741,0.03012
0.1198,0.03064
0.09229,0.02774
0.08972,0.03162
0.05676,0.03061
0.0506,0.03073
0.0769,0.03137
0.1008,0.03061
0.2651,0.03116
0.09216,0.02643
0.04688,0.03143
0.05029,0.0311
0.04193,0.0271
0.05615,0.03125
0.04852,0.03131
0.09814,0.03021
