0.02393,0.05878
0.1487,0.04114
0.03937,0.06519
0.08655,0.0658
0.126,0.06458
0.08167,0.06482
0.1113,0.06311
0.07581,0.03729
0.1528,0.06287
0.1064,0.06458
0.1685,0.03729
0.05127,0.05554
0.0813,0.04352
0.08972,0.06213
0.1233,0.06482
0.03613,0.06055
0.0929,0.05151
0.0929,0.06396
0.06873,0.06219
0.06714,0.05945
0.06592,0.03247
0.07666,0.04797
0.09021,0.06024
0.09375,0.06433
0.08374,0.06531
0.09937,0.06409
0.09961,0.05267
0.1201,0.05267
0.08606,0.05255
0.0957,0.06519
0.03546,0.06018
0.04541,0.05731
0.09924,0.06262
0.1523,0.04034
0.08545,0.05804
0.09424,0.03442
0.07544,0.06506
0.1051,0.05957
0.1379,0.04364
0.1108,0.06641
0.09216,0.06567
0.08899,0.06506
0.03357,0.06232
0.145,0.05804
0.09998,0.05042
0.07654,0.06421
0.1071,0.05475
0.0293,0.05066
0.07959,0.0647
0.08423,0.0658
0.1147,0.0473
0.1338,0.06189
0.02692,0.05072
0.05676,0.06372
0.03085,0.0556
0.05872,0.06372
0.08533,0.06543
0.07617,0.05762
0.03006,0.039
0.1743,0.05902
0.08105,0.06421
0.04431,0.04926
0.1333,0.05988
0.03546,0.06482
0.07849,0.05652
0.07385,0.06348
0.03131,0.05444
0.05853,0.03601
0.03024,0.04291
0.07031,0.06384
0.0885,0.06311
0.08984,0.05676
0.08923,0.05841
0.1134,0.05908
0.08789,0.06482
0.03113,0.0564
0.09631,0.06213
0.1345,0.0658
0.1079,0.06519
0.08069,0.05988
0.1555,0.06555
0.07397,0.03693
0.09375,0.06372
0.06885,0.05469
0.1489,0.06433
0.08508,0.04297
0.1418,0.0553
0.05804,0.06372
0.1216,0.04016
0.05573,0.05865
0.03375,0.06244
0.03174,0.06616
0.03345,0.05511
0.1689,0.06702
0.08374,0.06262
0.0636,0.05365
0.1284,0.06085
0.07288,0.05536
0.1223,0.06519
0.113,0.06458
0.176,0.06506
0.1118,0.05969
0.05743,0.06183
0.09705,0.06531
0.08276,0.06049
0.1194,0.06274
0.08704,0.05432
0.04175,0.05981
0.04938,0.05212
0.08582,0.06506
0.1107,0.06335
0.1128,0.04022
0.06763,0.04639
0.0791,0.06122
0.07483,0.06262
0.09729,0.06482
0.08691,0.06213
0.1531,0.04852
0.06934,0.05792
0.07825,0.05365
0.09033,0.05249
0.06897,0.04541
0.1355,0.06653
0.07019,0.06409
0.1041,0.05908
0.2146,0.06146
0.05212,0.06555
0.07556,0.05908
0.02658,0.04877
0.07104,0.04376
0.1631,0.06171
0.118,0.04761
0.0929,0.06049
