0.01218,9.689E-4
0.006935,9.451E-4
0.002602,9.699E-4
0.006775,9.403E-4
0.001865,0.001034
0.002815,9.737E-4
0.009674,0.001022
0.01123,9.899E-4
0.002472,9.46E-4
0.002487,9.718E-4
0.01045,9.727E-4
0.002556,9.365E-4
0.01036,0.001068
0.01118,9.527E-4
0.01167,8.936E-4
0.003407,9.518E-4
0.00354,6.247E-4
0.002594,9.766E-4
0.01331,0.001005
0.009491,9.556E-4
0.002422,0.001047
0.01146,9.747E-4
0.002041,0.001017
0.002678,9.098E-4
0.0101,0.001007
0.01199,9.737E-4
0.01169,9.375E-4
0.009369,9.413E-4
0.001575,7.534E-4
0.0107,9.308E-4
0.01022,9.918E-4
0.01474,0.001013
0.01151,9.432E-4
0.01126,0.001011
0.009659,0.001009
0.01614,0.001068
0.0028,9.26E-4
0.001526,9.298E-4
0.01053,9.899E-4
0.002716,9.489E-4
0.0119,9.527E-4
0.008194,9.499E-4
0.007011,9.394E-4
0.01082,0.001005
0.01125,9.623E-4
0.007347,9.756E-4
0.01161,9.756E-4
0.01099,9.212E-4
0.007217,0.001062
0.001755,0.001043
0.01509,0.001051
0.003841,9.146E-4
0.002731,9.67E-4
0.002544,9.937E-4
0.006767,9.155E-4
0.002701,9.699E-4
0.002228,9.422E-4
0.007683,9.232E-4
0.002029,9.365E-4
0.002712,9.041E-4
0.002171,9.727E-4
0.002907,0.001011
0.009644,9.642E-4
0.002327,9.298E-4
0.002502,0.001001
0.0119,9.785E-4
0.007889,9.308E-4
0.008026,0.00108
0.003593,8.993E-4
0.002483,9.146E-4
0.009323,0.001049
0.002762,9.594E-4
0.01485,0.001038
0.0119,9.842E-4
0.01477,0.001074
0.009766,0.001076
0.00972,9.823E-4
0.002743,9.861E-4
0.001709,0.001005
0.01315,9.995E-4
0.0174,0.001009
0.01465,0.00104
0.002499,9.861E-4
0.004021,9.68E-4
0.008484,0.00104
0.001678,0.00102
0.002365,0.001055
0.01271,9.613E-4
0.003292,9.336E-4
0.003006,9.661E-4
0.005943,0.001024
0.01126,0.001011
0.008865,9.136E-4
0.001854,9.937E-4
0.0114,9.527E-4
0.002609,0.001051
0.003067,9.718E-4
0.009628,9.508E-4
0.001816,9.68E-4
0.001785,9.689E-4
0.009506,9.565E-4
0.001511,9.68E-4
0.01019,9.861E-4
0.001892,9.823E-4
0.002693,9.842E-4
0.001556,0.001005
0.002712,0.00103
0.008636,9.613E-4
0.00621,9.584E-4
0.007408,0.001011
0.01321,0.001123
0.004845,9.46E-4
0.002705,9.527E-4
0.00325,9.975E-4
