8.249E-4,0.01694
0.001373,0.01712
0.001186,0.01712
8.65E-4,0.01712
0.001335,0.01715
0.001619,0.01694
0.002216,0.01733
0.001099,0.01712
5.951E-4,0.01712
6.266E-4,0.01712
5.188E-4,0.01703
5.379E-4,0.01706
5.445E-4,0.017
7.944E-4,0.017
4.587E-4,0.01703
0.001318,0.01706
5.617E-4,0.01709
0.001802,0.01703
4.921E-4,0.01712
7.915E-4,0.01709
3.662E-4,0.01697
4.015E-4,0.01697
7.429E-4,0.01776
0.001015,0.01721
5.188E-4,0.01816
5.102E-4,0.01709
8.001E-4,0.01694
7.105E-4,0.01715
9.298E-4,0.01758
9.756E-4,0.01706
6.838E-4,0.01703
0.001389,0.01715
0.001057,0.01706
9.136E-4,0.01706
4.654E-4,0.01706
5.789E-4,0.01706
0.001135,0.017
0.001276,0.0173
7.734E-4,0.01712
0.001478,0.001303
0.003849,0.001301
0.002094,0.001305
0.002792,0.001137
0.001659,0.001287
0.00222,7.296E-4
0.07593,0.004211
0.09961,0.004593
0.09814,0.004623
0.07227,0.003937
0.1257,0.004776
0.07703,0.004509
0.1851,0.006668
0.2368,0.005287
0.1243,0.005157
0.1233,0.004608
0.1277,0.004738
0.1145,0.004753
0.1577,0.004547
0.1287,0.004669
0.09717,0.004745
2.308E-4,3.462E-4
0.001991,2.041E-4
0.001892,1.879E-4
0.0426,0.009811
0.06958,0.001293
0.0686,0.001591
0.06262,0.001293
0.06348,0.001505
0.00135,0.002125
0.001686,0.002838
0.06042,0.137
0.08167,0.1372
0.06494,0.137
0.06836,0.1372
0.06628,0.06934
0.04932,0.06946
0.04047,0.06946
0.1034,0.06946
0.04999,0.06982
0.0415,0.06946
0.05927,7.992E-4
7.954E-4,0.009995
6.714E-4,3.519E-4
0.07031,0.05261
0.05811,0.05322
0.06036,0.05414
0.002537,0.002403
4.539E-4,7.792E-4
0.01959,0.07031
0.01237,0.07019
0.01614,0.06995
0.03223,0.07019
0.07788,0.002953
6.905E-4,3.233E-4
0.001633,4.673E-4
0.001436,0.02783
0.001331,0.02783
0.001459,0.02783
0.001194,0.02737
3.405E-4,6.866E-4
2.842E-4,6.771E-4
2.308E-4,7.019E-4
2.728E-4,0.001013
1.583E-4,6.771E-4
3.977E-4,8.24E-4
5.903E-4,6.771E-4
2.441E-4,0.001005
0.001175,0.02789
0.001141,0.02789
0.06604,0.04962
0.06299,0.0495
0.1207,0.04938
0.209,0.04974
0.07068,0.04956
0.009186,0.001455
0.01779,0.001432
0.01779,0.001553
0.07043,0.01436
0.03723,0.001503
0.03931,0.001469
0.03296,0.001398
0.01987,0.001366
0.02618,0.001431
0.03717,0.001446
0.03308,0.001451
0.02548,0.001411
0.0354,0.00156
0.03162,0.001417
0.09375,0.01018
0.1227,0.01009
0.1206,0.009995
0.1357,0.01024
0.1484,0.009872
0.125,0.0105
0.1055,0.0101
0.1404,0.01012
0.1399,0.01056
0.155,0.009979
4.311E-4,2.918E-4
0.1167,0.0379
0.00647,0.007751
0.005188,0.00766
0.00882,0.007698
0.01387,0.007774
0.0163,3.662E-4
0.002113,4.454E-4
0.02603,0.001709
0.03625,0.001753
0.01682,0.001171
0.01407,0.00111
0.02859,8.23E-4
0.01639,9.823E-4
0.01353,8.841E-4
0.01212,8.268E-4
0.0162,0.00115
0.01221,8.078E-4
0.01572,0.001122
0.02679,0.001322
0.01361,0.001324
0.01868,0.001163
0.01709,0.001125
0.01111,0.00132
0.09338,0.003433
0.01678,0.003559
0.126,0.1132
5.96E-4,2.327E-4
0.002106,2.155E-4
0.01733,0.002636
0.02008,0.002674
0.001074,7.687E-4
0.01935,0.001902
0.3438,0.03217
2.012E-4,0.03009
4.025E-4,0.03003
4.721E-4,0.03006
2.89E-4,0.02991
2.718E-4,0.03006
0.0173,0.01236
0.02289,0.01288
0.02127,0.01128
0.004631,0.008728
0.009491,0.00779
0.00127,0.02744
0.00124,0.02771
0.002007,0.02795
3.147E-4,7.725E-4
3.376E-4,0.001005
2.499E-4,6.695E-4
3.471E-4,7.286E-4
3.09E-4,0.001009
1.869E-4,7.62E-4
1.984E-4,0.001007
1.965E-4,9.766E-4
