0.05884,0.002098
0.05902,0.002235
0.05853,0.002121
0.06201,0.00243
0.05603,0.001835
0.05432,0.001928
0.0603,0.00201
0.05701,0.002281
0.05914,0.002323
0.04761,0.001917
0.06,0.00193
0.06018,0.002186
0.05133,0.001835
0.05841,0.002167
0.05756,0.002014
0.05957,0.001942
0.07617,0.05573
0.1521,0.09595
0.1477,0.01212
0.06824,0.01971
0.07397,0.009155
0.06836,0.009674
0.07019,0.009399
0.1178,0.01057
0.002075,0.006859
0.0589,0.006119
0.05029,0.008926
0.05066,0.008713
0.03577,0.00106
0.06219,0.002411
0.05939,0.002068
0.06055,0.001995
0.06085,0.002262
0.0578,0.002171
0.05792,0.002254
0.0589,0.002129
0.05969,0.002113
0.05725,0.002037
0.05481,0.00222
0.06158,0.002426
0.05847,0.001875
0.05414,0.001869
0.05945,0.002167
0.05566,0.002094
0.05597,0.001881
0.09863,0.002422
0.03986,0.001535
0.06262,0.002281
0.06073,0.001984
0.04431,0.001972
0.05621,0.002041
0.07117,0.001106
0.06909,0.01109
0.06897,0.008759
0.07959,0.009369
0.0697,0.01167
0.1311,0.007187
0.05249,0.006599
0.06165,0.006218
0.06274,0.009705
0.06262,0.01096
0.05695,0.008835
0.06763,0.009293
0.05536,0.008636
0.03369,0.001535
0.06055,0.001961
0.05859,0.001965
0.05212,0.001781
0.0625,0.002125
0.05951,0.00206
0.05286,0.002117
0.05164,0.002087
0.05988,0.002239
0.05469,0.001905
0.05884,0.002144
0.06097,0.002354
0.05902,0.002274
0.05634,0.001965
0.05914,0.002045
0.05573,0.001896
0.05579,0.001995
0.06036,0.001869
0.05695,0.002155
0.05994,0.002228
0.05438,0.001926
0.06012,0.002144
0.05762,0.001953
0.05756,0.001953
0.0506,0.002209
0.07422,0.05432
0.0896,9.747E-4
0.06836,0.01125
0.1073,0.008194
0.05792,0.00946
0.09692,0.00853
0.06775,0.007462
0.1367,0.03473
0.04797,6.876E-4
0.05792,0.008759
0.06458,0.008743
0.04541,0.001392
0.05255,0.001783
0.06055,0.002518
0.05945,0.002102
0.06091,0.002148
0.06036,0.002251
0.05139,0.001783
0.05927,0.001881
0.06128,0.002144
0.0545,0.001905
0.05988,0.002335
0.05267,0.001987
0.06073,0.002041
0.06079,0.002346
0.05237,0.001749
0.05682,0.002113
0.06152,0.00201
0.3887,0.02826
0.06567,0.06409
0.1055,0.06592
0.08997,0.06689
0.06958,0.01288
0.06812,0.01053
0.07446,0.01414
0.1262,0.01442
0.08008,0.01111
0.07056,0.01042
0.07898,0.01079
0.01103,0.00605
0.05792,0.005913
0.06146,0.008652
0.06067,0.008621
0.05994,0.008377
0.06177,0.002106
0.08521,0.002075
0.06244,0.0023
0.0578,0.002144
0.05762,0.001818
