1.974E-4,7.019E-4
3.481E-4,0.001013
3.91E-4,6.771E-4
3.633E-4,8.24E-4
3.357E-4,6.771E-4
1.497E-4,0.001005
0.001251,0.02789
0.001501,0.02789
0.07153,0.04962
0.1555,0.04944
0.06592,0.04944
0.1068,0.04974
0.07336,0.04956
0.01308,0.001484
0.02011,0.001436
0.01877,0.001534
0.09338,0.01421
0.0307,0.001497
0.03113,0.001484
0.02524,0.001392
0.0202,0.001379
0.03094,0.001472
0.03894,0.001505
0.03906,0.001394
0.02939,0.001381
0.02646,0.001551
0.0224,0.001415
0.1084,0.01016
0.1102,0.01012
0.1306,0.01004
0.1619,0.01027
0.1274,0.009872
0.1016,0.01045
0.1367,0.01012
0.1416,0.01013
0.1562,0.01057
0.1179,0.009964
4.034E-4,2.937E-4
0.2012,0.03796
0.007812,0.007751
0.02609,0.00766
0.01111,0.007698
0.005859,0.007774
6.657E-4,3.672E-4
0.006531,4.482E-4
0.02823,0.001753
0.01469,0.001715
0.01572,0.001173
0.0242,0.001116
0.01031,8.392E-4
0.01518,9.785E-4
0.01146,8.917E-4
0.01111,8.326E-4
0.0275,0.001183
0.01138,8.116E-4
0.01846,0.001125
0.03131,0.001328
0.01367,0.00132
0.01849,0.001163
0.01639,0.00112
