9.356E-4,4.721E-4
6.809E-4,4.721E-4
0.002419,4.711E-4
7.162E-4,4.673E-4
7.133E-4,4.625E-4
8.612E-4,4.625E-4
0.002048,4.644E-4
0.001003,4.635E-4
0.001188,4.683E-4
0.002438,4.501E-4
9.918E-4,4.673E-4
0.001101,4.625E-4
0.00256,4.635E-4
0.001093,4.644E-4
6.981E-4,4.644E-4
7.772E-4,4.635E-4
0.001062,4.673E-4
5.655E-4,4.625E-4
0.001165,4.635E-4
5.913E-4,4.635E-4
0.001602,4.625E-4
7.963E-4,4.644E-4
6.866E-4,4.635E-4
9.136E-4,4.635E-4
8.821E-4,4.644E-4
8.116E-4,4.625E-4
0.00312,4.644E-4
7.057E-4,4.721E-4
5.55E-4,4.597E-4
5.455E-4,4.644E-4
0.003063,4.644E-4
0.001511,4.606E-4
0.002632,4.644E-4
7.21E-4,4.644E-4
0.001091,4.616E-4
0.003609,4.654E-4
6.685E-4,4.644E-4
8.869E-4,4.644E-4
5.96E-4,4.663E-4
9.995E-4,4.635E-4
0.001741,4.635E-4
0.002834,4.673E-4
6.571E-4,4.625E-4
0.001345,4.711E-4
0.005157,4.73E-4
0.007164,4.692E-4
7.019E-4,4.721E-4
0.003536,4.683E-4
8.984E-4,4.74E-4
9.756E-4,4.702E-4
9.584E-4,4.663E-4
9.785E-4,4.663E-4
0.001259,4.692E-4
7.362E-4,4.644E-4
6.905E-4,4.654E-4
4.578E-4,4.654E-4
5.76E-4,4.663E-4
0.001026,4.644E-4
0.001085,4.625E-4
7.143E-4,4.635E-4
0.004318,4.644E-4
9.68E-4,4.663E-4
7.906E-4,4.74E-4
7.992E-4,4.635E-4
7.0E-4,4.644E-4
0.003056,4.73E-4
5.541E-4,4.702E-4
6.561E-4,4.635E-4
0.001022,4.654E-4
8.326E-4,4.606E-4
7.954E-4,4.663E-4
8.612E-4,4.625E-4
0.002609,0.004677
0.07935,0.002003
0.008606,0.001089
2.88E-4,0.0462
4.654E-4,0.0462
4.358E-4,0.005402
0.003227,0.005409
6.447E-4,0.06055
3.166E-4,0.06049
3.691E-4,0.005943
2.975E-4,0.005882
4.749E-4,8.011E-4
0.001331,4.501E-4
0.007347,6.475E-4
7.114E-4,8.02E-4
0.001816,4.749E-4
0.1602,0.02362
0.1743,0.02405
0.2429,0.02295
0.1589,0.02356
0.1014,0.0231
0.4033,0.02399
0.1636,0.02417
0.1531,0.02365
0.1215,0.02429
0.166,0.02426
0.1875,0.0239
0.1736,0.02362
0.1768,0.02344
0.1641,0.02426
0.1816,0.02359
0.167,0.02383
0.1499,0.02423
0.2241,0.02347
0.3345,0.02347
0.1777,0.02472
0.1689,0.02432
0.2236,0.02444
0.1455,0.02237
0.1721,0.02341
