0.05389,0.008636
0.03656,0.008011
0.02789,0.009491
0.03137,0.008087
0.03906,0.008392
0.03857,0.009506
0.04419,0.009567
0.01779,0.008224
0.03619,0.008102
0.02643,0.008133
0.0415,0.009598
0.04706,0.00795
0.03717,0.009064
0.05029,0.009613
0.02121,0.009552
0.03198,0.008316
0.04053,0.007919
0.03436,0.009567
0.03345,0.008728
0.03613,0.008194
0.05536,0.009079
0.02515,0.008102
0.03387,0.008286
0.0481,0.009613
0.04413,0.008102
0.03687,0.008575
0.03809,0.008514
0.02808,0.008026
0.0708,0.007996
0.04315,0.008179
0.03326,0.008728
0.034,0.007874
0.0675,0.008591
0.03333,0.008438
0.05444,0.009521
0.03296,0.009048
0.03223,0.008087
