0.007812,0.01266
0.01465,0.01253
0.01241,0.01253
0.04413,0.01251
0.001183,2.851E-4
9.661E-4,6.733E-4
7.019E-4,7.668E-4
0.003765,0.001734
0.003071,2.356E-4
4.511E-4,0.002281
0.0459,0.006096
0.004028,0.004051
0.004532,5.55E-4
5.426E-4,2.556E-4
0.002914,1.822E-4
0.001297,0.001251
0.003349,0.001261
0.003464,0.00131
0.002815,0.001463
1.297E-4,2.48E-4
0.004204,0.001415
0.005646,0.001858
0.01558,0.001493
0.1672,0.01685
0.1467,0.01599
0.1553,0.01419
0.1572,0.02115
0.1555,0.01411
0.1489,0.0162
0.1514,0.01453
0.1602,0.01694
0.1577,0.021
0.158,0.02118
0.1528,0.01578
2.298E-4,5.245E-4
2.136E-4,0.002972
1.469E-4,5.245E-4
