0.03595,0.01907
0.06445,0.01926
0.02393,0.01855
0.02829,0.01981
0.04187,0.01859
0.04437,0.01962
0.06018,0.01886
0.06012,0.01874
0.04785,0.01801
0.05975,0.01813
0.05078,0.01971
0.06195,0.01953
0.04791,0.02032
0.05463,0.0202
0.03271,0.0177
0.06195,0.01724
0.04346,0.01974
0.07764,0.01956
0.04034,0.01767
0.05646,0.0188
0.08435,0.01926
0.06458,0.02066
0.06299,0.01907
0.05487,0.01889
0.05536,0.0163
0.04926,0.01959
0.0282,0.01923
0.05841,0.0188
0.06458,0.02145
0.04388,0.01993
0.05713,0.01779
0.04425,0.01846
0.0459,0.0192
0.04248,0.02316
0.03955,0.02054
0.06458,0.02231
0.0625,0.02069
0.06299,0.01926
0.04797,0.01996
0.06689,0.01715
0.0423,0.02347
0.05341,0.01804
0.03625,0.01947
0.07031,0.01578
0.06628,0.01865
0.03705,0.01865
0.0636,0.02383
0.07971,0.0195
0.0498,0.02072
0.06775,0.02142
0.07825,0.01941
0.03998,0.01907
0.0592,0.0231
0.04388,0.01846
0.06726,0.02121
0.04016,0.01889
0.02805,0.01584
0.06213,0.0181
0.02905,0.02072
0.08716,0.01917
0.05182,0.02048
0.04028,0.01797
0.1095,0.01898
0.0264,0.01862
0.07715,0.0213
0.0603,0.0195
0.05096,0.01837
0.03174,0.01889
0.07922,0.01938
0.05841,0.017
0.04852,0.01974
0.04291,0.01974
0.06348,0.01877
0.08484,0.02036
0.03644,0.02054
0.02835,0.01926
0.05469,0.01837
0.04614,0.01666
0.05707,0.02347
0.07056,0.01849
0.04285,0.02078
0.06946,0.02158
0.03778,0.01999
0.03735,0.01825
0.04126,0.01532
0.05573,0.01883
0.0329,0.01947
0.05231,0.017
0.06226,0.02509
0.05341,0.01697
0.02963,0.01782
0.02692,0.01907
0.06073,0.01932
0.05164,0.01834
0.04834,0.02008
0.06836,0.01862
0.08569,0.01831
0.04163,0.01868
0.03406,0.01898
0.04004,0.01913
0.06567,0.02008
0.06226,0.01901
0.05664,0.0184
0.05231,0.01956
0.05273,0.01587
0.08606,0.0199
0.07642,0.0206
0.0614,0.02075
0.04254,0.02008
0.08472,0.0184
0.04816,0.01904
0.02002,0.0217
0.03101,0.01852
0.04486,0.01971
0.0296,0.01901
0.05286,0.01862
0.05347,0.02008
0.04547,0.01685
0.07471,0.01892
0.06958,0.02185
0.06738,0.0206
0.07971,0.01859
0.02701,0.0184
0.04517,0.01813
0.07544,0.02271
0.04028,0.02271
0.06152,0.02307
0.02097,0.021
0.04022,0.01904
0.03613,0.01929
0.02347,0.02414
0.07043,0.01971
0.04346,0.01953
0.0434,0.01575
0.03192,0.01968
0.05322,0.02039
0.0791,0.01584
0.03516,0.01913
0.04053,0.01932
0.03857,0.0199
0.03387,0.01877
0.03296,0.01889
0.06183,0.02151
0.06323,0.0188
0.02127,0.01926
0.06201,0.01889
0.04083,0.02603
0.05719,0.01849
0.05536,0.01886
0.06335,0.02509
0.04883,0.01651
0.03296,0.01672
0.06091,0.02173
0.07874,0.01926
0.0752,0.01816
0.0697,0.02582
0.07166,0.01807
0.05518,0.02011
0.05573,0.0192
0.02502,0.01776
0.02206,0.01901
0.06909,0.01941
0.06653,0.0177
0.03821,0.01999
0.08594,0.02301
0.07104,0.01895
0.07324,0.0184
0.06152,0.02011
0.06036,0.02417
0.0459,0.01877
0.05151,0.01984
0.03174,0.02042
0.08167,0.01907
0.06396,0.01898
0.04559,0.01859
0.04968,0.01813
0.06244,0.01959
0.04022,0.01968
0.05743,0.01956
0.07251,0.02087
