0.1212,0.003292
0.08105,0.003094
0.1036,0.003262
0.1027,0.003036
0.002041,0.001223
0.003582,0.01578
0.003262,7.067E-4
7.849E-4,0.02042
0.001156,0.02048
9.384E-4,0.02057
5.646E-4,0.02029
4.311E-4,0.02023
0.00112,0.02029
6.771E-4,0.02045
9.241E-4,0.02032
7.477E-4,0.02026
8.631E-4,0.02045
6.475E-4,0.02087
0.002228,0.02039
4.272E-4,0.02032
9.098E-4,0.02054
6.418E-4,0.02032
4.797E-4,0.02042
5.646E-4,0.02032
8.411E-4,0.02039
6.266E-4,0.02029
4.091E-4,0.02036
9.937E-4,0.02032
4.911E-4,0.02029
3.662E-4,0.02042
9.651E-4,0.02042
6.256E-4,0.02036
0.001596,0.02036
4.578E-4,0.02029
6.781E-4,0.02042
8.717E-4,0.02048
7.219E-4,0.02032
4.463E-4,0.02036
0.001053,0.02039
0.001152,0.02051
6.886E-4,0.02039
7.582E-4,0.02036
4.673E-4,0.02032
0.001076,0.02039
7.01E-4,0.02057
0.001223,0.02042
0.006241,0.02026
4.883E-4,0.02032
0.001026,0.02036
8.783E-4,0.02036
3.967E-4,0.02048
8.497E-4,0.02045
0.001041,0.02032
0.001032,0.02042
6.752E-4,0.02036
6.485E-4,0.02036
6.781E-4,0.02039
5.598E-4,0.02026
4.883E-4,0.02036
0.002007,0.02036
6.104E-4,0.02026
0.001032,0.02026
0.001459,0.02036
4.911E-4,0.02078
0.001095,0.02036
0.001074,0.02032
8.03E-4,0.02029
9.575E-4,0.02039
5.608E-4,0.02036
4.272E-4,0.02066
7.181E-4,0.02026
4.215E-4,0.02045
8.821E-4,0.02036
6.838E-4,0.02032
7.715E-4,0.02026
7.362E-4,0.02029
8.049E-4,0.02032
7.448E-4,0.02066
4.272E-4,0.02048
7.048E-4,0.02026
7.124E-4,0.02048
0.003571,0.02032
0.001579,0.0202
9.727E-4,0.02032
4.578E-4,0.02032
7.811E-4,0.02036
6.771E-4,0.02026
0.001143,0.0206
3.662E-4,0.02029
9.317E-4,0.02029
