0.04602,0.009918
0.01904,0.009766
0.008942,0.01003
0.0224,0.01001
0.03601,0.009949
0.005447,0.009995
0.01837,0.00972
0.01758,0.009949
0.02466,0.009628
0.003876,0.009857
0.01157,0.01004
0.02612,0.009674
0.03595,0.01007
0.01105,0.009933
0.003586,0.01003
0.04755,0.009964
0.004929,0.01004
0.00473,0.0101
0.007179,0.01001
0.005821,0.009979
0.008102,0.009842
0.006958,0.01007
0.004829,0.009979
0.02283,0.009735
0.005798,0.009918
0.01178,0.00975
0.004181,0.01001
0.004395,0.009872
0.01617,0.009903
0.02319,0.009628
0.02606,0.01006
0.003784,0.009995
0.009308,0.009903
0.01178,0.009933
0.008057,0.009872
0.008408,0.009872
0.005737,0.009949
0.05182,0.009979
0.005859,0.009949
0.03143,0.009964
0.02191,0.01001
0.009842,0.01003
0.04407,0.01001
0.01213,0.009949
0.00563,0.009628
0.00676,0.0101
0.008591,0.009949
0.00885,0.009811
0.03339,0.00914
0.001883,0.009705
0.01758,0.009964
0.01743,0.01001
0.007324,0.009949
0.005821,0.009903
0.003944,0.01007
0.01801,0.01006
0.02014,0.009903
0.01657,0.009903
0.005737,0.009949
0.01099,0.009933
0.01566,0.009933
0.006416,0.01013
0.03363,0.009979
