9.766E-4,6.065E-4
6.371E-4,5.665E-4
7.429E-4,6.104E-4
3.433E-4,6.428E-4
7.181E-4,5.236E-4
0.001188,6.161E-4
0.001038,8.001E-4
9.747E-4,5.322E-4
9.804E-4,5.207E-4
6.657E-4,5.579E-4
8.669E-4,5.884E-4
0.002117,5.35E-4
9.766E-4,5.97E-4
0.001348,8.192E-4
0.001053,6.285E-4
0.003174,4.959E-4
7.61E-4,6.027E-4
7.62E-4,5.951E-4
6.552E-4,5.941E-4
0.001177,5.569E-4
7.124E-4,5.264E-4
3.471E-4,5.608E-4
0.001345,7.973E-4
6.399E-4,5.703E-4
5.741E-4,6.065E-4
0.002377,5.779E-4
9.975E-4,5.131E-4
6.8E-4,5.789E-4
5.341E-4,4.778E-4
0.001642,8.43E-4
6.609E-4,7.992E-4
0.001249,6.361E-4
5.484E-4,5.856E-4
8.764E-4,8.307E-4
6.38E-4,6.609E-4
0.001009,6.18E-4
5.951E-4,5.341E-4
5.379E-4,5.388E-4
0.005798,6.065E-4
3.538E-4,5.97E-4
0.001261,5.512E-4
8.593E-4,5.369E-4
7.038E-4,6.571E-4
8.392E-4,4.988E-4
0.001696,5.722E-4
6.819E-4,4.883E-4
7.439E-4,5.789E-4
0.001358,5.884E-4
7.114E-4,9.022E-4
7.0E-4,5.159E-4
9.584E-4,5.369E-4
7.544E-4,5.636E-4
8.907E-4,6.161E-4
7.601E-4,4.864E-4
0.001156,6.466E-4
0.001251,5.226E-4
7.401E-4,5.636E-4
6.828E-4,6.084E-4
9.441E-4,4.816E-4
5.522E-4,5.274E-4
0.001808,5.226E-4
6.208E-4,5.188E-4
6.847E-4,6.371E-4
3.052E-4,5.827E-4
7.982E-4,6.866E-4
5.35E-4,5.398E-4
7.067E-4,5.054E-4
9.823E-4,6.399E-4
0.002533,5.493E-4
7.944E-4,8.507E-4
5.417E-4,9.68E-4
7.286E-4,6.266E-4
0.001406,5.836E-4
5.817E-4,5.97E-4
6.199E-4,6.447E-4
6.886E-4,5.341E-4
4.177E-4,9.012E-4
6.618E-4,5.722E-4
0.007477,5.007E-4
5.302E-4,5.665E-4
0.01422,4.759E-4
7.458E-4,5.732E-4
7.973E-4,7.172E-4
0.001976,4.902E-4
8.535E-4,7.133E-4
7.381E-4,4.93E-4
5.703E-4,5.636E-4
4.044E-4,4.864E-4
0.001541,5.493E-4
6.561E-4,5.646E-4
7.792E-4,4.997E-4
0.001041,5.312E-4
8.85E-4,6.151E-4
6.857E-4,6.237E-4
6.828E-4,5.875E-4
0.006912,6.475E-4
9.556E-4,5.178E-4
8.64E-4,5.932E-4
8.526E-4,4.759E-4
3.557E-4,4.835E-4
2.88E-4,5.655E-4
7.83E-4,6.018E-4
6.313E-4,5.016E-4
8.745E-4,5.312E-4
5.436E-4,5.417E-4
6.227E-4,7.591E-4
8.421E-4,5.751E-4
5.302E-4,5.188E-4
3.3E-4,5.436E-4
0.01538,5.302E-4
8.984E-4,5.474E-4
0.001194,5.779E-4
7.42E-4,4.997E-4
3.223E-4,6.523E-4
7.534E-4,5.493E-4
4.358E-4,4.921E-4
4.234E-4,5.112E-4
6.275E-4,5.722E-4
8.335E-4,6.304E-4
0.002522,5.598E-4
3.443E-4,5.817E-4
6.142E-4,4.959E-4
0.001051,5.636E-4
6.647E-4,6.123E-4
4.52E-4,5.798E-4
7.038E-4,6.371E-4
0.0023,6.676E-4
6.18E-4,5.808E-4
0.001017,5.283E-4
0.001133,5.217E-4
6.914E-4,4.778E-4
3.853E-4,5.722E-4
5.083E-4,5.932E-4
6.628E-4,4.969E-4
6.075E-4,6.056E-4
6.38E-4,5.722E-4
6.027E-4,5.589E-4
7.839E-4,6.046E-4
6.847E-4,6.828E-4
5.817E-4,5.56E-4
0.003532,5.55E-4
0.001434,5.817E-4
0.001152,5.245E-4
0.001095,5.579E-4
5.045E-4,7.257E-4
5.522E-4,5.074E-4
0.001299,5.884E-4
7.162E-4,7.944E-4
7.944E-4,6.428E-4
3.128E-4,5.369E-4
0.001188,5.798E-4
6.647E-4,5.903E-4
9.804E-4,6.351E-4
7.734E-4,4.93E-4
6.647E-4,9.356E-4
6.475E-4,6.132E-4
3.91E-4,6.027E-4
9.003E-4,5.703E-4
6.485E-4,5.436E-4
0.001257,5.255E-4
4.12E-4,5.169E-4
5.903E-4,6.523E-4
0.001194,4.911E-4
0.001272,6.142E-4
5.465E-4,6.18E-4
7.143E-4,5.493E-4
6.771E-4,6.199E-4
6.99E-4,5.121E-4
7.219E-4,5.846E-4
8.44E-4,5.789E-4
0.001804,5.302E-4
7.648E-4,5.074E-4
7.782E-4,4.873E-4
4.911E-4,6.638E-4
6.733E-4,6.39E-4
0.02319,5.503E-4
6.142E-4,5.369E-4
7.572E-4,5.646E-4
4.053E-4,6.161E-4
6.981E-4,6.113E-4
0.001371,6.075E-4
7.124E-4,6.065E-4
7.973E-4,4.797E-4
6.504E-4,4.787E-4
8.497E-4,5.512E-4
