0.06995,0.006287
0.1272,0.005997
0.1127,0.006035
0.06384,0.006279
0.124,0.006508
0.06665,0.006256
0.1115,0.006172
0.06775,0.006416
0.06335,0.006409
0.1207,0.005928
0.07715,0.006119
0.05988,0.006279
0.06775,0.006073
0.07092,0.006187
0.05902,0.006081
0.1249,0.006233
0.0918,0.00679
0.06433,0.006172
0.06348,0.006126
0.06323,0.006065
0.1063,0.006241
0.06433,0.006477
0.03308,8.583E-6
0.06958,0.006561
0.06287,0.00631
0.07471,0.00605
0.1277,0.006088
0.06812,0.006248
0.1227,0.006172
0.06372,0.006447
0.118,0.006409
0.06262,0.006058
0.1042,0.006142
0.1073,0.006416
0.1031,0.006256
0.07141,0.00621
0.06348,0.00605
0.06616,0.006126
0.06531,0.006287
0.1155,0.006027
0.0824,0.00602
0.07019,0.005966
0.06787,0.006218
0.0625,0.006172
0.1039,0.006096
0.06128,0.006348
0.11,0.006195
0.1167,0.006134
0.0647,0.006012
0.1169,0.00602
0.08337,0.006119
0.1204,0.006126
0.06018,0.006332
0.06042,0.006416
0.06909,0.006233
0.1138,0.006065
0.06812,0.005981
0.06555,0.006371
0.06311,0.006508
0.06592,0.006119
0.07104,0.007492
0.1003,0.00605
0.06897,0.006134
0.06189,0.006554
0.06226,0.006569
0.06689,0.00602
0.1384,0.00602
0.1272,0.006058
0.1084,0.006111
0.1012,0.006653
0.07166,0.006058
0.06763,0.005989
0.0636,0.006927
0.06628,0.006149
0.06519,0.006439
0.04669,0.006233
0.06653,0.006264
0.06812,0.006073
0.0625,0.006226
0.06348,0.006416
0.06641,0.006065
0.1202,0.006195
0.0675,0.006119
0.09717,0.005974
0.07214,0.006767
0.06232,0.006218
0.06299,0.00676
0.09094,0.006226
0.06543,0.005913
0.1049,0.006432
0.06274,0.006149
0.06775,0.006187
0.1033,0.006592
0.08826,0.006157
0.06219,0.006683
0.1189,0.006088
0.06335,0.006668
0.06311,0.006775
0.06494,0.005943
0.07886,0.006187
0.0957,0.006058
0.1021,0.006088
0.06091,0.006454
0.0675,0.006111
0.1107,0.006195
0.1116,0.006073
0.1124,0.007172
0.06165,0.006058
0.06207,0.006279
0.06787,0.006233
0.06396,0.006294
0.06604,0.006088
0.07349,0.006256
0.06207,0.006035
0.1113,0.005844
0.06604,0.006111
0.06616,0.00605
0.09753,0.006943
0.0675,0.00621
0.06445,0.006172
0.06165,0.006149
0.06348,0.006134
0.06213,0.0065
0.0697,0.006149
0.1118,0.006363
0.08984,0.006126
0.07031,0.006226
0.0636,0.005974
0.06299,0.00605
0.06348,0.006355
0.05823,0.006218
0.1208,0.006348
0.07166,0.006271
0.06458,0.006012
0.1029,0.006012
0.06299,0.006073
0.06195,0.00647
0.06311,0.006073
0.06158,0.007225
0.06287,0.006035
0.06531,0.006462
0.06482,0.006645
0.06171,0.006058
0.06824,0.00602
0.06201,0.006325
0.06458,0.006508
0.06067,0.007217
0.08228,0.006126
0.06335,0.006248
0.06152,0.006271
0.06348,0.006088
0.06091,0.006149
0.06134,0.00602
0.06689,0.00605
0.06836,0.006172
0.06555,0.006233
0.06531,0.006508
0.06287,0.006248
0.0708,0.006439
0.06348,0.006088
0.0647,0.006836
0.08398,0.006943
0.1433,0.00621
0.06012,0.006195
0.06421,0.006516
0.09912,0.006134
0.06421,0.006233
0.06433,0.006325
0.05975,0.006088
0.06177,0.006012
0.09717,0.006195
0.07544,0.006279
0.07043,0.006447
0.06384,0.006165
0.1183,0.00618
0.06506,0.006119
0.06885,0.006004
0.07458,0.006096
0.06458,0.006142
0.06244,0.006485
0.1083,0.0065
0.06018,0.005875
0.06506,0.006691
0.0697,0.006363
