6.323E-4,6.313E-4
0.001278,5.445E-4
8.087E-4,5.655E-4
9.632E-4,5.884E-4
3.901E-4,5.856E-4
0.001833,7.753E-4
4.158E-4,4.902E-4
6.895E-4,5.159E-4
0.001505,5.827E-4
6.495E-4,5.894E-4
4.997E-4,5.484E-4
0.001514,5.283E-4
8.02E-4,5.493E-4
7.715E-4,6.485E-4
6.485E-4,5.617E-4
4.396E-4,5.999E-4
4.292E-4,6.075E-4
9.432E-4,5.875E-4
0.001415,5.245E-4
8.612E-4,5.226E-4
5.436E-4,6.275E-4
6.371E-4,6.046E-4
8.869E-4,5.96E-4
6.542E-4,9.785E-4
0.002743,5.35E-4
5.226E-4,5.884E-4
5.655E-4,5.665E-4
9.995E-4,5.693E-4
0.001171,6.342E-4
4.892E-4,5.941E-4
5.722E-4,5.951E-4
7.782E-4,5.398E-4
0.001202,5.703E-4
5.608E-4,6.456E-4
7.61E-4,5.35E-4
6.294E-4,8.497E-4
6.552E-4,5.016E-4
6.056E-4,5.96E-4
0.002438,5.503E-4
8.326E-4,6.304E-4
6.905E-4,5.484E-4
9.937E-4,5.732E-4
5.617E-4,5.646E-4
7.925E-4,5.293E-4
0.001184,5.817E-4
0.001089,6.247E-4
6.084E-4,5.589E-4
7.133E-4,4.988E-4
9.079E-4,6.38E-4
4.673E-4,4.988E-4
4.74E-4,0.001154
0.001116,5.932E-4
7.925E-4,5.15E-4
6.59E-4,6.742E-4
4.683E-4,5.96E-4
0.001787,5.445E-4
0.001036,5.903E-4
0.001781,5.798E-4
6.809E-4,4.969E-4
0.001099,5.293E-4
0.001122,5.236E-4
6.819E-4,5.77E-4
6.952E-4,4.864E-4
0.003071,6.18E-4
0.00235,9.565E-4
0.001444,5.98E-4
5.627E-4,5.474E-4
8.192E-4,5.112E-4
5.894E-4,5.77E-4
7.153E-4,4.807E-4
7.362E-4,6.123E-4
