0.2559,0.07031
0.314,0.07043
0.1772,0.07251
0.4302,0.06982
0.251,0.06934
0.2097,0.07068
0.2554,0.0697
0.1384,0.06934
0.1814,0.06982
0.3232,0.06726
0.2031,0.06946
0.1633,0.06873
0.3398,0.07141
0.3647,0.07092
0.2256,0.06726
0.2749,0.07019
0.2493,0.06653
0.2661,0.06836
0.2195,0.0686
0.3359,0.06714
0.2163,0.06885
0.1479,0.06982
0.2754,0.06946
0.2651,0.0708
0.2612,0.06921
0.2568,0.07178
0.2939,0.07251
0.3071,0.0708
0.25,0.06677
0.272,0.07214
0.2244,0.06506
0.1516,0.06909
0.3867,0.07166
0.3242,0.07166
0.2227,0.06958
0.2019,0.06982
0.3682,0.06897
0.2778,0.07141
0.2773,0.0719
0.1375,0.07056
0.2068,0.06604
0.2822,0.07068
0.272,0.06934
0.2219,0.06799
0.2207,0.06946
0.2483,0.06958
0.2004,0.06812
0.2083,0.07007
0.4673,0.06946
0.3164,0.06946
0.1858,0.06897
0.6064,0.07446
0.395,0.07312
0.3628,0.0697
0.4399,0.0697
0.3394,0.06824
0.1921,0.06934
0.1875,0.06787
0.4062,0.07007
0.2207,0.0697
0.3384,0.0719
0.2219,0.07007
0.2385,0.06946
0.1638,0.07007
0.2473,0.07019
0.1812,0.07031
0.1865,0.06946
0.3267,0.07104
0.2336,0.07068
0.1846,0.06958
0.314,0.06873
0.2058,0.06763
0.1438,0.06885
0.3438,0.06934
0.2356,0.07275
0.2812,0.07056
0.2058,0.06958
0.2144,0.06982
0.3691,0.06934
0.2166,0.06995
0.2544,0.07129
0.2029,0.07007
0.3408,0.07007
0.2261,0.06824
0.2278,0.07361
0.2471,0.06909
0.2817,0.06946
0.2356,0.06934
0.2085,0.07117
0.1533,0.07019
0.1858,0.07019
0.3394,0.06775
0.1584,0.07043
0.1929,0.07043
0.3774,0.07349
0.1953,0.0686
0.6328,0.0708
0.3389,0.07166
0.2317,0.06921
0.4453,0.06921
0.2666,0.06726
0.3164,0.06873
0.2214,0.07092
0.2307,0.06812
0.2764,0.06763
0.241,0.06946
0.7529,0.07153
0.3286,0.07263
0.2227,0.06396
0.179,0.06958
0.1519,0.06812
0.2139,0.06873
0.3501,0.06958
0.1362,0.06958
0.2207,0.06897
0.1741,0.0697
0.2432,0.06946
0.2236,0.06934
0.3208,0.07031
0.1794,0.06726
0.1509,0.07031
0.2568,0.07141
0.186,0.06909
0.2544,0.0697
0.2354,0.06921
0.27,0.06628
0.1804,0.0697
0.2441,0.06702
0.4863,0.07153
0.1809,0.06982
0.2053,0.06958
0.1855,0.07019
0.2524,0.06726
0.292,0.06885
0.3145,0.06982
0.2476,0.07019
0.1198,0.06958
0.2266,0.07056
0.1963,0.07019
0.2139,0.0686
0.2817,0.06995
0.2539,0.07141
0.2783,0.06982
0.2258,0.06909
0.1458,0.06909
0.3071,0.07153
0.2314,0.07104
0.209,0.06982
0.1516,0.07068
0.3223,0.07068
0.2004,0.06921
0.3325,0.06995
0.5596,0.06848
0.2285,0.06897
0.2375,0.07324
0.2349,0.06934
0.2244,0.06824
0.2136,0.06885
0.2632,0.06677
0.1667,0.06299
0.2515,0.06982
0.177,0.06909
0.2607,0.06946
0.2109,0.07019
0.3447,0.07056
0.2241,0.06921
0.3564,0.06934
0.3242,0.06921
0.5615,0.07019
0.3848,0.07092
0.2002,0.06909
0.4111,0.073
