0.001123,0.02029
4.539E-4,0.02039
5.932E-4,0.02032
4.864E-4,0.02032
0.001249,0.02042
8.821E-4,0.02036
5.627E-4,0.02045
3.662E-4,0.02048
9.613E-4,0.02026
0.001535,0.02032
4.272E-4,0.02026
6.914E-4,0.02036
5.188E-4,0.02036
0.001343,0.02032
0.001509,0.02026
4.482E-4,0.0202
0.001438,0.02048
5.093E-4,0.02039
0.001047,0.02029
3.567E-4,0.02036
0.001005,0.02032
0.001312,0.02048
6.647E-4,0.02029
6.542E-4,0.02023
0.001001,0.02045
5.369E-4,0.02029
7.935E-4,0.02036
4.578E-4,0.02042
4.416E-4,0.02042
