0.005692,0.001635
0.01477,0.00172
0.01082,0.001627
0.003162,0.001682
0.003174,0.001764
0.002441,0.001698
0.002686,0.001722
0.002197,0.001745
0.002197,0.001667
0.001465,0.001596
0.01109,0.001598
0.002197,0.002365
0.005051,0.001709
0.008621,0.001688
0.01523,0.001719
0.001465,0.001595
0.001953,0.001631
0.001709,0.001614
0.002411,0.00164
0.01128,0.001499
0.002441,0.001699
0.001953,0.001652
0.002441,0.001637
0.005241,0.001713
0.003441,0.002151
0.001709,0.001623
0.002441,0.001738
0.001709,0.0023
0.001709,0.002254
0.008118,0.00172
0.004082,0.001703
0.01141,0.001701
0.005211,0.001686
0.01172,0.0016
