0.001448,0.001122
3.729E-4,0.001139
7.315E-4,0.001072
3.748E-4,2.632E-4
0.1294,0.008377
0.1477,0.00914
5.684E-4,8.955E-4
0.1516,0.00856
0.1229,0.008331
0.1138,0.008209
0.07617,0.009003
0.1064,0.008667
0.1172,0.008347
0.1127,0.00946
0.06024,0.009827
0.0614,0.01555
0.05969,0.01578
0.06262,0.0019
0.001261,8.535E-4
8.211E-4,8.564E-4
8.926E-4,8.383E-4
0.002163,8.526E-4
0.002312,8.659E-4
0.00132,8.593E-4
0.001635,8.497E-4
9.155E-4,8.526E-4
0.00152,8.373E-4
6.285E-4,8.602E-4
9.623E-4,8.526E-4
0.001377,8.564E-4
0.001251,8.593E-4
0.001093,8.326E-4
6.38E-4,8.507E-4
0.001001,8.373E-4
0.002632,8.726E-4
9.861E-4,8.335E-4
0.002232,8.65E-4
9.127E-4,3.805E-4
4.597E-4,3.834E-4
4.511E-4,2.775E-4
5.884E-4,3.195E-4
0.05505,0.01404
4.635E-4,4.082E-4
0.05505,0.009552
0.02399,0.07483
0.0184,0.07373
0.02094,0.07678
0.01962,0.07397
0.003258,0.003078
0.00135,0.006592
0.002869,0.006813
6.714E-4,0.00798
7.019E-4,0.00798
7.782E-4,0.005356
5.388E-4,0.005386
5.026E-4,0.005867
3.586E-4,0.005859
5.035E-4,0.007904
0.001099,0.008011
0.0957,0.08691
0.08813,0.08691
0.09033,0.08691
0.07874,0.08691
0.09241,0.08679
0.07874,0.08704
0.09851,0.08691
0.09021,0.08691
0.09827,0.08691
0.09937,0.08679
0.07166,0.08691
0.09351,0.08704
8.278E-4,0.01067
7.524E-4,0.01048
9.155E-4,8.297E-4
0.003212,0.002754
0.006798,0.002651
0.003906,0.002869
0.003418,0.0354
0.004852,3.929E-4
2.918E-4,2.594E-4
2.861E-4,2.899E-4
0.2346,0.02963
0.01648,0.001762
0.01416,7.0E-4
0.09961,0.001305
0.09119,0.001329
0.09497,0.00144
0.08972,0.001341
0.08972,0.001329
0.06244,0.01514
0.00165,0.002415
0.1213,0.01537
0.0686,0.01605
0.06311,0.01596
0.06873,0.01566
0.06299,0.01482
0.06348,0.01529
0.1249,0.01773
0.06628,0.01489
0.113,0.01489
0.0636,0.01474
0.06299,0.01569
0.06934,0.01807
0.07227,0.01334
0.06738,0.01611
0.06311,0.01508
0.1255,0.01749
0.06958,0.01846
0.06311,0.01472
0.1245,0.01546
0.06348,0.01485
0.06763,0.01596
0.06689,0.01501
0.1255,0.01794
0.06921,0.01483
0.06323,0.01524
0.06311,0.01518
0.06372,0.01801
0.06531,0.0159
0.06824,0.01553
0.06348,0.01785
0.06311,0.01782
0.06299,0.0174
0.1006,0.01764
0.06311,0.01801
0.06323,0.01779
0.06323,0.01779
0.06616,0.01558
0.0658,0.01831
0.06372,0.01575
0.06311,0.01529
0.06934,0.01506
0.0636,0.01788
0.1252,0.01546
0.06348,0.01859
0.06458,0.01505
0.06982,0.01532
0.06519,0.01491
0.0636,0.01555
