0.02014,0.05389
0.08142,0.05469
0.039,0.05481
0.0434,0.05438
0.04022,0.05676
0.08044,0.05609
0.04919,0.05743
0.0592,0.05682
0.06714,0.05518
0.0686,0.05579
0.03961,0.05493
0.04144,0.05731
0.05005,0.05603
0.1085,0.05737
0.06232,0.05682
0.06299,0.05658
0.04181,0.05432
0.04211,0.05774
0.047,0.05566
0.04193,0.0575
0.04053,0.05518
0.04053,0.0553
0.09143,0.0567
0.04022,0.05591
0.03955,0.05493
0.03986,0.05457
0.05878,0.05542
0.04321,0.05652
0.04437,0.05511
0.04047,0.05548
0.05792,0.05438
0.04346,0.05707
0.04071,0.05658
0.04462,0.05511
0.02759,0.05713
0.04712,0.05463
0.04822,0.0556
0.06482,0.05707
0.0126,0.05377
0.0351,0.05566
0.04596,0.05603
0.04584,0.05536
0.03973,0.05634
0.02621,0.05499
0.04218,0.05621
0.06787,0.05481
0.07874,0.05652
0.0769,0.05432
0.04266,0.0553
0.04517,0.05463
0.04175,0.05475
0.03644,0.05542
0.05872,0.05554
0.04218,0.05603
0.06055,0.05566
0.03821,0.0556
0.03827,0.05646
0.03979,0.05701
0.006721,0.05737
0.06384,0.05505
0.04456,0.0553
0.04169,0.05725
0.04614,0.0553
0.03729,0.05603
0.03778,0.05518
0.05621,0.05511
0.05328,0.05573
0.03857,0.05652
0.0434,0.05652
0.06946,0.05432
0.05127,0.05658
0.0426,0.05597
0.0459,0.05597
0.04614,0.0545
0.04047,0.0556
0.04535,0.05457
0.04498,0.05743
0.07446,0.05579
0.06738,0.05481
0.04138,0.05548
0.04303,0.05634
0.034,0.0553
0.0368,0.05676
0.04407,0.05823
0.04376,0.05493
0.04474,0.0556
0.05164,0.05615
0.06445,0.05591
0.08374,0.05402
0.05103,0.05664
0.04395,0.05676
0.0509,0.05664
0.03998,0.05743
0.0379,0.05487
0.04437,0.05426
0.04663,0.05634
0.04724,0.05475
0.03741,0.05579
0.03198,0.0564
0.0448,0.05365
0.05316,0.05566
0.04181,0.05475
0.06641,0.05463
0.03217,0.05615
0.0448,0.05591
0.03802,0.0556
0.04962,0.05463
0.03687,0.05579
0.04272,0.05731
0.03619,0.05615
0.0462,0.05469
0.03058,0.05518
0.0448,0.05505
0.04193,0.05475
0.04272,0.0556
0.04053,0.05389
0.04144,0.05652
0.04327,0.05444
0.078,0.05487
0.04199,0.05463
0.04504,0.05634
0.04358,0.05597
0.03528,0.05554
0.04578,0.05627
0.03925,0.05719
0.06873,0.05573
0.04694,0.05902
0.03467,0.05457
0.04266,0.05438
