0.1372,0.02933
0.1073,0.03217
0.1594,0.0321
0.134,0.03204
0.147,0.03247
0.126,0.03174
0.125,0.03198
0.1411,0.03217
0.1472,0.03229
0.1348,0.03137
0.1587,0.03094
0.1699,0.0321
0.1375,0.03204
0.1433,0.03198
0.1567,0.03217
0.1519,0.03204
0.1465,0.03229
0.1183,0.03223
0.1758,0.03229
0.1536,0.03241
0.1113,0.03149
0.1084,0.03217
0.1646,0.03229
0.08459,0.03143
0.135,0.03229
0.1516,0.03217
0.1074,0.03235
0.1763,0.03198
0.1777,0.03271
0.1509,0.03235
0.1448,0.03198
0.1316,0.03229
0.1074,0.03223
0.1113,0.0321
0.155,0.03204
0.1123,0.0321
0.1438,0.03223
0.1599,0.0318
0.1306,0.03223
0.1335,0.03217
0.1411,0.0321
0.1431,0.0321
0.1326,0.03217
0.1687,0.03223
0.1497,0.02725
0.09985,0.03284
0.1482,0.03229
0.1353,0.03229
0.1895,0.03162
0.1156,0.02808
0.1292,0.03235
0.1163,0.03012
0.2224,0.0318
0.1296,0.0274
0.1484,0.02866
0.1772,0.03223
0.1136,0.03229
0.155,0.03217
0.1132,0.03235
0.08594,0.03217
0.1316,0.03204
0.2209,0.03229
0.1582,0.03235
0.1631,0.03229
0.1184,0.03229
0.147,0.03198
0.1177,0.03204
0.1304,0.03229
0.1423,0.0321
0.1436,0.03204
0.1005,0.03122
0.155,0.03229
0.1191,0.03198
0.1406,0.03217
0.1162,0.03223
0.1323,0.03204
0.155,0.03223
0.1494,0.03198
0.1377,0.03223
0.1265,0.03223
0.113,0.03204
0.1777,0.03241
0.1057,0.03223
0.1445,0.03302
0.1641,0.03198
0.1428,0.03198
0.1726,0.0321
0.1173,0.0321
0.1548,0.03204
0.1191,0.03229
0.2129,0.03265
0.1338,0.03198
0.1523,0.03296
0.1597,0.03156
0.1345,0.03012
0.1348,0.03162
0.1224,0.03192
0.1085,0.03229
0.1501,0.03229
0.1387,0.02994
0.1719,0.0321
0.1387,0.03229
0.1465,0.03229
0.1475,0.03192
0.1211,0.03198
0.1521,0.03198
0.1313,0.0321
0.1083,0.03137
