0.1049,0.008011
0.1257,0.008286
0.105,0.008514
0.1063,0.008347
0.1094,0.008759
0.1257,0.008667
0.1108,0.008728
0.0968,0.008789
0.1035,0.007843
0.09326,0.008804
0.1199,0.00766
0.1282,0.008713
0.09924,0.008591
0.1205,0.00824
0.1077,0.008713
0.1106,0.008469
0.09729,0.008469
0.1116,0.009308
0.1049,0.007919
0.1198,0.009216
0.1433,0.008652
0.1348,0.009689
0.1147,0.009323
0.1343,0.008621
0.11,0.007782
0.09155,0.009186
0.1123,0.008194
0.1284,0.008163
0.1279,0.008438
0.1122,0.009369
0.09131,0.008743
0.1018,0.008453
0.1189,0.00914
0.1111,0.008759
0.09534,0.008224
0.1205,0.008102
0.1111,0.008621
0.09851,0.008484
0.09241,0.008072
0.1106,0.008652
0.099,0.008865
0.1304,0.008499
0.1323,0.009201
0.08813,0.008865
0.118,0.008408
0.1078,0.009598
0.1027,0.008865
0.1707,0.008057
0.1013,0.008743
0.1082,0.009247
0.09131,0.008713
0.1141,0.008957
0.1031,0.009354
0.1245,0.007637
0.1039,0.008041
0.1158,0.008041
0.1213,0.007751
0.1183,0.008636
0.1064,0.009521
0.1113,0.008301
0.1143,0.008224
0.1011,0.009125
0.1151,0.008087
0.1074,0.00882
0.111,0.007965
0.1079,0.008453
0.1102,0.007874
0.1033,0.008194
0.1194,0.008072
0.0896,0.008682
0.1063,0.008606
0.1129,0.008591
0.0957,0.009079
0.1155,0.009384
0.09534,0.009262
0.1135,0.008789
0.1167,0.008743
0.104,0.008423
0.09082,0.00798
0.1083,0.008377
0.09705,0.008804
0.1499,0.008621
0.1155,0.008575
0.09729,0.008713
0.09534,0.008362
0.1257,0.008621
0.1187,0.008759
0.09644,0.009369
0.1345,0.008881
0.09521,0.008652
0.1078,0.007744
0.1338,0.008743
0.1152,0.00882
0.1023,0.008713
0.0907,0.007713
