5.369E-4,6.208E-4
0.002007,4.873E-4
0.00177,4.807E-4
5.722E-4,5.36E-4
3.996E-4,5.875E-4
4.482E-4,5.96E-4
3.719E-4,9.727E-4
0.006691,4.778E-4
6.447E-4,4.692E-4
4.988E-4,6.905E-4
0.001015,5.55E-4
6.18E-4,7.277E-4
0.001503,6.39E-4
9.67E-4,6.399E-4
4.406E-4,4.835E-4
0.001682,5.608E-4
6.599E-4,6.199E-4
7.105E-4,6.046E-4
7.458E-4,5.503E-4
0.001736,5.999E-4
0.001804,8.039E-4
9.632E-4,4.692E-4
6.561E-4,5.093E-4
8.049E-4,6.142E-4
0.001404,7.772E-4
0.002117,5.713E-4
6.523E-4,5.617E-4
4.835E-4,4.969E-4
0.001232,5.112E-4
9.718E-4,8.783E-4
0.001228,5.207E-4
0.001492,5.426E-4
6.123E-4,5.465E-4
7.277E-4,5.674E-4
5.15E-4,4.997E-4
5.054E-4,4.845E-4
0.001724,6.084E-4
8.011E-4,5.36E-4
6.857E-4,5.875E-4
6.142E-4,5.875E-4
6.523E-4,4.768E-4
6.437E-4,6.142E-4
7.496E-4,5.608E-4
0.002499,6.58E-4
6.695E-4,5.617E-4
6.294E-4,5.598E-4
0.00104,6.495E-4
6.399E-4,4.74E-4
7.381E-4,5.894E-4
3.052E-4,5.941E-4
6.981E-4,4.95E-4
8.516E-4,5.789E-4
6.714E-4,4.873E-4
5.474E-4,6.151E-4
2.832E-4,5.903E-4
7.143E-4,6.523E-4
0.001362,5.455E-4
6.561E-4,6.266E-4
5.646E-4,5.827E-4
0.001225,6.914E-4
0.00106,6.59E-4
8.173E-4,6.142E-4
4.787E-4,5.569E-4
8.049E-4,5.589E-4
0.001627,5.932E-4
7.133E-4,6.094E-4
0.01552,5.302E-4
4.559E-4,5.817E-4
6.79E-4,7.2E-4
0.001076,9.689E-4
8.516E-4,5.35E-4
7.629E-4,6.237E-4
6.533E-4,4.969E-4
6.428E-4,6.17E-4
0.001188,5.55E-4
5.14E-4,6.056E-4
9.899E-4,6.59E-4
8.307E-4,6.666E-4
0.001158,5.15E-4
7.305E-4,4.959E-4
6.838E-4,5.751E-4
0.001129,5.341E-4
6.504E-4,5.159E-4
0.001152,6.285E-4
8.783E-4,6.485E-4
0.008377,7.391E-4
4.005E-4,6.247E-4
4.606E-4,6.018E-4
5.836E-4,0.001192
6.351E-4,5.455E-4
3.281E-4,6.208E-4
6.561E-4,6.123E-4
6.609E-4,5.226E-4
4.406E-4,6.075E-4
7.544E-4,6.094E-4
9.413E-4,5.97E-4
8.526E-4,5.741E-4
0.001564,9.575E-4
9.031E-4,5.751E-4
0.001099,5.951E-4
4.692E-4,5.941E-4
0.001244,5.465E-4
6.361E-4,6.266E-4
0.001701,5.636E-4
0.006256,5.598E-4
7.315E-4,8.831E-4
0.00178,4.997E-4
5.503E-4,0.001051
6.905E-4,6.294E-4
8.574E-4,5.741E-4
9.651E-4,5.217E-4
6.638E-4,5.646E-4
0.00136,5.302E-4
9.766E-4,5.608E-4
9.975E-4,9.174E-4
6.342E-4,5.569E-4
6.113E-4,5.884E-4
0.001003,4.95E-4
0.001017,4.816E-4
5.989E-4,5.951E-4
8.955E-4,8.917E-4
0.00103,4.73E-4
6.876E-4,4.93E-4
6.58E-4,6.113E-4
0.002506,7.82E-4
6.886E-4,6.39E-4
0.002113,6.266E-4
