9.766E-4,5.884E-4
7.744E-4,0.001099
6.447E-4,5.198E-4
0.002045,4.816E-4
6.123E-4,4.768E-4
0.001064,5.15E-4
3.452E-4,8.125E-4
5.493E-4,5.751E-4
9.708E-4,6.409E-4
5.76E-4,5.484E-4
7.105E-4,4.768E-4
3.309E-4,5.97E-4
5.989E-4,6.237E-4
0.002403,6.104E-4
8.564E-4,6.266E-4
0.002777,6.189E-4
4.749E-4,5.655E-4
0.001003,5.512E-4
8.955E-4,5.264E-4
5.808E-4,5.541E-4
3.805E-4,5.102E-4
4.749E-4,5.608E-4
7.248E-4,5.98E-4
6.952E-4,8.879E-4
7.906E-4,5.865E-4
0.001358,5.274E-4
5.579E-4,9.069E-4
0.006004,5.322E-4
5.684E-4,5.55E-4
5.207E-4,5.341E-4
7.391E-4,5.245E-4
9.012E-4,6.514E-4
9.012E-4,5.188E-4
0.002705,4.683E-4
0.001045,5.941E-4
6.113E-4,5.674E-4
6.227E-4,5.636E-4
7.162E-4,5.102E-4
6.876E-4,4.826E-4
4.911E-4,5.55E-4
6.17E-4,5.741E-4
4.606E-4,6.008E-4
8.774E-4,5.922E-4
9.727E-4,5.169E-4
6.752E-4,4.978E-4
0.002262,5.207E-4
0.001953,4.892E-4
6.752E-4,6.628E-4
4.225E-4,5.865E-4
0.001316,5.236E-4
6.618E-4,4.969E-4
7.286E-4,6.132E-4
0.001455,5.627E-4
9.069E-4,5.226E-4
9.785E-4,5.98E-4
0.002663,5.369E-4
9.956E-4,5.655E-4
0.001604,8.726E-4
8.278E-4,4.921E-4
0.001097,4.93E-4
5.283E-4,6.018E-4
9.499E-4,5.388E-4
8.821E-4,5.856E-4
3.557E-4,5.198E-4
3.605E-4,5.941E-4
6.714E-4,6.561E-4
0.00107,5.808E-4
7.029E-4,7.41E-4
7.038E-4,5.713E-4
6.666E-4,5.98E-4
6.151E-4,5.407E-4
8.898E-4,8.001E-4
9.155E-4,5.159E-4
0.00209,5.379E-4
8.23E-4,9.174E-4
3.405E-4,6.485E-4
6.027E-4,6.208E-4
3.986E-4,5.236E-4
6.666E-4,5.398E-4
0.001509,6.285E-4
7.114E-4,6.914E-4
7.029E-4,6.552E-4
5.636E-4,6.056E-4
9.069E-4,5.922E-4
7.124E-4,4.911E-4
0.001038,6.189E-4
8.001E-4,5.951E-4
8.03E-4,5.465E-4
8.125E-4,8.602E-4
6.657E-4,5.236E-4
7.095E-4,5.388E-4
6.771E-4,5.941E-4
0.001053,4.988E-4
4.005E-4,5.665E-4
8.631E-4,4.721E-4
0.001095,5.722E-4
4.625E-4,5.465E-4
3.967E-4,5.817E-4
9.308E-4,5.293E-4
6.847E-4,4.721E-4
5.36E-4,8.678E-4
0.001322,5.589E-4
0.001278,5.608E-4
5.808E-4,8.297E-4
6.971E-4,6.075E-4
0.002594,7.229E-4
7.2E-4,5.426E-4
0.003967,4.492E-4
6.485E-4,6.609E-4
6.886E-4,5.36E-4
0.001184,6.056E-4
6.771E-4,5.684E-4
5.779E-4,7.868E-4
7.906E-4,5.398E-4
8.812E-4,5.369E-4
3.7E-4,4.978E-4
0.001167,5.14E-4
6.895E-4,5.379E-4
6.227E-4,5.798E-4
6.657E-4,5.341E-4
0.001995,5.951E-4
5.398E-4,4.988E-4
0.001081,5.808E-4
3.853E-4,6.227E-4
6.733E-4,4.94E-4
6.952E-4,5.865E-4
0.001207,5.331E-4
7.639E-4,5.503E-4
0.001799,6.094E-4
0.001698,5.76E-4
8.488E-4,0.001083
6.58E-4,8.612E-4
0.001196,5.131E-4
3.633E-4,5.531E-4
7.467E-4,5.827E-4
9.747E-4,5.207E-4
0.002048,7.095E-4
9.222E-4,5.169E-4
0.001207,5.751E-4
7.41E-4,5.98E-4
7.601E-4,7.753E-4
0.001091,6.027E-4
0.01721,5.922E-4
6.905E-4,6.371E-4
6.037E-4,6.094E-4
0.001396,6.17E-4
0.002731,5.369E-4
6.323E-4,0.001076
6.695E-4,7.706E-4
7.677E-4,6.065E-4
4.263E-4,5.274E-4
0.001003,5.636E-4
7.591E-4,5.779E-4
7.439E-4,4.845E-4
0.001362,6.847E-4
6.075E-4,0.001045
5.474E-4,5.732E-4
7.553E-4,5.512E-4
0.001522,5.198E-4
0.001036,5.732E-4
0.001089,7.582E-4
6.886E-4,6.17E-4
5.493E-4,5.713E-4
5.589E-4,5.159E-4
0.002232,5.884E-4
9.089E-4,5.426E-4
0.001905,6.132E-4
0.00211,5.178E-4
6.742E-4,5.522E-4
6.723E-4,6.285E-4
7.772E-4,5.398E-4
8.44E-4,5.455E-4
8.631E-4,5.569E-4
7.076E-4,5.875E-4
0.001209,4.95E-4
4.196E-4,5.598E-4
6.189E-4,8.259E-4
5.951E-4,5.531E-4
9.46E-4,5.941E-4
4.997E-4,5.713E-4
0.00177,4.997E-4
8.316E-4,5.15E-4
0.001272,6.027E-4
6.351E-4,5.913E-4
7.362E-4,5.302E-4
6.895E-4,5.941E-4
8.669E-4,5.379E-4
0.001024,5.875E-4
7.076E-4,5.379E-4
7.734E-4,5.236E-4
0.001444,5.14E-4
6.495E-4,5.198E-4
