0.1027,0.004814
0.1017,0.004356
0.06274,0.004852
0.07886,0.004936
0.1024,0.004654
0.01404,0.004555
0.05029,0.004875
0.1028,0.004593
0.07336,0.00444
0.07227,0.005051
0.07397,0.0047
0.1198,0.00499
0.06543,0.004799
0.02545,0.00502
0.06763,0.004776
0.06207,0.005386
0.06201,0.004639
0.05737,0.004875
0.06067,0.004837
0.08569,0.004967
0.05212,0.005028
0.05811,0.005234
0.06726,0.004456
0.07092,0.004654
0.0603,0.004654
0.07227,0.004906
0.07556,0.004555
0.05005,0.00367
0.03943,0.003506
0.1154,0.004951
0.06299,0.00457
0.07593,0.003643
0.05005,0.004829
0.06201,0.004593
0.06262,0.004738
0.05884,0.004982
0.09119,0.004951
0.07837,0.004982
0.06409,0.004379
0.1147,0.004951
0.07336,0.004906
0.06982,0.004753
0.07959,0.004852
0.06006,0.00499
0.06506,0.004501
0.1111,0.00486
0.07153,0.00473
0.08337,0.004982
0.06897,0.004623
0.07983,0.004478
0.08105,0.00375
0.06543,0.004715
0.05249,0.0037
0.05811,0.004875
0.07043,0.004906
0.07288,0.004723
0.06946,0.004784
0.0614,0.003582
0.05933,0.005119
0.08264,0.00473
0.09265,0.004738
0.06177,0.004578
0.04248,0.004097
0.07861,0.004539
0.07434,0.005013
0.1063,0.004768
0.1108,0.004807
0.1101,0.004913
0.08899,0.004822
0.08533,0.00489
0.05182,0.004768
0.1094,0.004814
0.1174,0.004936
0.04822,0.003613
0.07043,0.004715
0.06079,0.004654
0.1169,0.004791
0.1206,0.005081
