0.02502,0.002464
0.02084,0.002419
0.02872,0.002308
0.02319,0.003166
0.0246,0.003193
0.02765,0.003063
0.02942,0.003235
0.0217,0.002419
0.02454,0.003414
0.04346,0.002872
0.04633,0.002506
0.04791,0.003273
0.01984,0.003227
0.03006,0.002796
1.917E-4,5.407E-4
0.06,0.01373
0.06201,0.003414
0.007446,0.01367
0.001175,0.002869
0.06226,0.01099
0.002029,5.817E-4
0.06201,0.00325
0.007385,0.003574
0.01176,0.00412
0.00676,0.006897
0.009521,0.00692
3.328E-4,5.341E-4
0.1462,0.01527
0.1331,0.01538
0.007202,0.0146
0.006264,0.01494
0.009048,0.01472
0.006981,0.01492
0.005371,0.0146
0.1345,0.01466
