6.638E-4,0.00152
7.935E-4,0.001352
5.932E-4,0.001451
6.628E-4,0.001305
4.768E-4,0.00145
4.349E-4,0.001421
5.283E-4,0.0014
6.876E-4,0.001348
7.381E-4,0.001305
5.77E-4,0.001419
0.001156,0.001507
4.959E-4,0.001379
9.375E-4,0.001369
5.665E-4,0.001377
8.001E-4,0.001335
6.676E-4,0.001337
6.599E-4,0.001312
6.17E-4,0.001463
0.001444,0.001316
6.886E-4,0.001358
7.725E-4,0.001329
4.368E-4,0.001307
7.219E-4,0.001486
0.0012,0.001322
6.323E-4,0.001347
9.27E-4,0.001476
8.698E-4,0.001369
7.82E-4,0.001347
6.266E-4,0.0014
7.057E-4,0.001366
5.493E-4,0.001389
6.456E-4,0.001459
0.001175,0.001331
7.935E-4,0.001375
7.849E-4,0.001371
8.192E-4,0.001347
6.323E-4,0.00131
9.089E-4,0.001328
3.681E-4,0.001331
5.932E-4,0.001305
6.905E-4,0.001377
0.002537,0.001287
0.00301,0.001436
3.662E-4,0.001442
4.864E-4,0.001434
9.146E-4,0.001339
9.451E-4,0.001329
5.074E-4,0.001427
6.99E-4,0.001429
0.001337,0.001383
0.001106,0.001308
6.495E-4,0.001347
9.05E-4,0.001431
0.001247,0.001444
8.917E-4,0.001345
9.823E-4,0.00132
6.418E-4,0.001509
7.334E-4,0.001297
3.691E-4,0.001369
9.861E-4,0.001377
5.369E-4,0.001312
0.00149,0.001373
4.778E-4,0.001333
4.511E-4,0.001289
0.002415,0.00135
6.142E-4,0.001472
4.826E-4,0.001329
4.864E-4,0.001457
6.781E-4,0.001354
8.411E-4,0.001328
7.887E-4,0.001488
8.068E-4,0.001404
6.266E-4,0.001484
0.001278,0.001476
5.274E-4,0.001448
3.586E-4,0.001333
7.153E-4,0.001385
6.58E-4,0.001282
4.091E-4,0.001436
4.129E-4,0.001318
7.229E-4,0.001371
6.428E-4,0.001333
0.001091,0.001366
8.631E-4,0.001385
6.809E-4,0.001375
6.437E-4,0.00131
8.154E-4,0.001438
4.959E-4,0.001398
3.433E-4,0.001377
8.812E-4,0.00135
5.951E-4,0.001312
6.99E-4,0.001347
8.44E-4,0.001463
7.963E-4,0.001331
5.894E-4,0.001396
6.275E-4,0.001398
9.88E-4,0.001366
8.907E-4,0.001385
5.97E-4,0.001396
7.238E-4,0.001375
3.7E-4,0.001307
0.00272,0.001312
5.598E-4,0.001553
9.05E-4,0.001522
4.025E-4,0.001347
4.234E-4,0.001472
0.001003,0.001331
4.52E-4,0.001398
6.285E-4,0.001451
3.014E-4,0.00132
5.836E-4,0.001463
7.62E-4,0.001366
4.12E-4,0.001326
0.004189,0.001354
7.248E-4,0.001429
6.371E-4,0.001429
7.811E-4,0.001314
7.458E-4,0.001312
9.012E-4,0.001474
6.018E-4,0.001369
5.608E-4,0.001368
0.001284,0.001366
8.869E-4,0.001308
6.046E-4,0.001303
6.142E-4,0.00148
5.999E-4,0.00132
6.275E-4,0.001307
4.797E-4,0.001335
5.989E-4,0.001421
9.384E-4,0.001354
4.225E-4,0.001333
6.008E-4,0.001345
7.305E-4,0.00132
6.685E-4,0.001423
3.309E-4,0.001373
5.884E-4,0.001423
7.257E-4,0.001326
0.001076,0.001511
3.3E-4,0.001356
6.104E-4,0.001396
4.425E-4,0.001356
7.057E-4,0.001434
6.876E-4,0.001297
6.275E-4,0.001333
5.264E-4,0.001335
5.245E-4,0.002167
6.704E-4,0.001364
6.781E-4,0.001339
6.237E-4,0.001308
0.001028,0.00144
7.2E-4,0.001472
5.646E-4,0.001419
6.599E-4,0.001408
6.771E-4,0.001314
0.001478,0.001329
5.35E-4,0.001402
6.037E-4,0.001335
5.922E-4,0.001284
7.124E-4,0.00139
5.512E-4,0.001339
8.993E-4,0.001286
4.396E-4,0.001448
6.332E-4,0.001312
7.858E-4,0.001474
0.001305,0.001375
3.729E-4,0.001316
6.361E-4,0.001356
8.154E-4,0.001558
0.002377,0.001341
6.208E-4,0.001427
6.113E-4,0.00148
5.684E-4,0.001322
0.001226,0.001469
8.421E-4,0.001394
7.439E-4,0.001366
7.372E-4,0.001329
5.894E-4,0.001364
4.597E-4,0.001398
6.075E-4,0.001307
5.693E-4,0.001295
5.531E-4,0.001278
7.973E-4,0.001314
7.668E-4,0.001324
7.191E-4,0.001337
3.376E-4,0.001295
6.599E-4,0.001366
8.411E-4,0.001305
5.36E-4,0.001328
5.951E-4,0.001343
7.887E-4,0.001451
0.00107,0.001345
4.148E-4,0.001431
0.001169,0.0014
8.564E-4,0.001328
