9.842E-4,8.85E-4
5.503E-4,6.256E-4
6.847E-4,4.959E-4
5.703E-4,5.646E-4
3.881E-4,5.922E-4
7.381E-4,5.875E-4
6.599E-4,5.531E-4
0.001417,5.093E-4
5.817E-4,5.865E-4
7.439E-4,8.717E-4
8.24E-4,5.713E-4
8.45E-4,5.531E-4
3.319E-4,5.741E-4
6.475E-4,5.732E-4
8.812E-4,6.485E-4
7.114E-4,5.636E-4
5.76E-4,5.589E-4
4.692E-4,5.808E-4
0.001083,5.741E-4
7.238E-4,6.075E-4
9.298E-4,7.42E-4
3.51E-4,4.807E-4
6.151E-4,4.978E-4
9.623E-4,5.054E-4
7.744E-4,5.808E-4
0.02054,5.808E-4
0.001854,5.856E-4
0.001225,9.918E-4
6.437E-4,5.856E-4
8.144E-4,4.978E-4
6.39E-4,6.552E-4
6.59E-4,5.827E-4
6.332E-4,6.075E-4
6.704E-4,4.797E-4
8.583E-4,6.275E-4
0.001028,5.102E-4
8.621E-4,5.331E-4
0.00112,5.026E-4
8.488E-4,4.702E-4
5.35E-4,5.016E-4
6.962E-4,4.778E-4
7.505E-4,5.188E-4
4.635E-4,5.274E-4
7.067E-4,4.663E-4
8.383E-4,5.808E-4
9.165E-4,6.485E-4
8.125E-4,4.816E-4
5.655E-4,4.921E-4
0.001308,5.15E-4
6.447E-4,5.779E-4
7.162E-4,5.827E-4
9.975E-4,4.778E-4
7.362E-4,5.274E-4
3.614E-4,7.181E-4
5.426E-4,6.313E-4
5.722E-4,5.903E-4
9.537E-4,5.703E-4
8.698E-4,6.409E-4
6.533E-4,5.655E-4
8.497E-4,5.751E-4
3.624E-4,5.732E-4
6.828E-4,5.131E-4
6.943E-4,5.226E-4
7.153E-4,5.817E-4
6.485E-4,5.465E-4
8.593E-4,5.112E-4
8.821E-4,7.162E-4
8.802E-4,5.96E-4
3.414E-4,5.474E-4
5.76E-4,5.817E-4
9.995E-4,4.759E-4
5.798E-4,5.941E-4
6.685E-4,5.989E-4
4.921E-4,5.875E-4
7.744E-4,7.839E-4
6.304E-4,5.503E-4
7.706E-4,5.398E-4
7.267E-4,5.627E-4
6.275E-4,5.722E-4
0.002556,5.121E-4
0.001566,8.755E-4
0.001244,5.98E-4
9.499E-4,5.417E-4
7.143E-4,5.217E-4
7.315E-4,5.369E-4
6.037E-4,6.104E-4
6.58E-4,5.322E-4
6.285E-4,6.218E-4
8.707E-4,6.38E-4
7.01E-4,5.951E-4
7.792E-4,5.341E-4
4.826E-4,5.283E-4
0.001976,5.102E-4
8.02E-4,5.589E-4
7.048E-4,5.007E-4
8.526E-4,5.999E-4
4.272E-4,5.054E-4
7.105E-4,5.789E-4
0.001904,5.636E-4
6.781E-4,4.911E-4
4.826E-4,5.131E-4
0.001106,4.988E-4
4.311E-4,5.836E-4
5.951E-4,5.512E-4
6.723E-4,6.456E-4
6.256E-4,8.907E-4
6.876E-4,5.255E-4
6.514E-4,6.008E-4
0.001944,5.14E-4
0.001059,6.466E-4
4.177E-4,6.819E-4
6.742E-4,5.808E-4
4.826E-4,5.703E-4
3.643E-4,4.911E-4
0.001209,4.759E-4
0.001112,6.847E-4
0.00198,5.97E-4
7.238E-4,5.264E-4
0.002193,5.856E-4
4.072E-4,5.083E-4
6.18E-4,5.426E-4
8.316E-4,5.798E-4
7.105E-4,5.999E-4
6.905E-4,7.725E-4
8.44E-4,5.894E-4
5.751E-4,6.266E-4
7.153E-4,6.666E-4
0.001247,5.264E-4
6.819E-4,6.456E-4
6.943E-4,5.369E-4
4.091E-4,5.903E-4
6.838E-4,5.569E-4
7.677E-4,5.331E-4
9.232E-4,5.96E-4
0.002064,5.522E-4
9.203E-4,5.178E-4
7.324E-4,5.627E-4
9.441E-4,5.646E-4
0.001003,5.35E-4
0.002209,5.341E-4
5.684E-4,5.093E-4
3.185E-4,5.875E-4
2.88E-4,5.054E-4
6.924E-4,6.323E-4
6.733E-4,6.075E-4
8.554E-4,5.388E-4
7.582E-4,6.199E-4
6.876E-4,5.932E-4
7.248E-4,5.808E-4
7.133E-4,5.217E-4
0.001827,9.193E-4
9.489E-4,5.531E-4
5.131E-4,4.635E-4
7.334E-4,5.407E-4
5.722E-4,5.999E-4
3.51E-4,5.77E-4
4.95E-4,5.255E-4
7.582E-4,7.41E-4
7.286E-4,5.426E-4
9.785E-4,5.274E-4
6.676E-4,7.01E-4
6.008E-4,5.283E-4
6.952E-4,5.474E-4
0.00243,5.665E-4
4.091E-4,5.97E-4
8.297E-4,5.703E-4
7.41E-4,5.999E-4
7.153E-4,5.388E-4
0.001223,8.049E-4
5.817E-4,5.789E-4
7.515E-4,5.512E-4
7.019E-4,5.703E-4
6.075E-4,5.493E-4
8.698E-4,6.733E-4
0.002945,5.598E-4
6.514E-4,5.722E-4
8.087E-4,4.902E-4
5.951E-4,4.845E-4
8.526E-4,5.684E-4
7.658E-4,4.988E-4
0.003967,7.83E-4
0.001284,5.121E-4
7.057E-4,5.207E-4
0.002224,5.331E-4
5.836E-4,5.636E-4
5.808E-4,5.76E-4
9.785E-4,6.285E-4
6.113E-4,5.999E-4
5.007E-4,6.399E-4
7.153E-4,5.77E-4
5.493E-4,5.121E-4
6.819E-4,5.035E-4
0.001064,5.274E-4
5.856E-4,8.087E-4
6.094E-4,5.217E-4
5.207E-4,6.132E-4
7.172E-4,6.418E-4
9.766E-4,4.95E-4
8.335E-4,4.778E-4
0.001074,5.674E-4
0.001175,5.903E-4
8.621E-4,6.609E-4
8.65E-4,6.142E-4
7.238E-4,4.873E-4
8.24E-4,5.941E-4
7.057E-4,5.798E-4
