0.06531,0.009384
0.06049,0.009125
0.08142,0.008743
0.0603,0.008453
0.1387,0.008331
0.06244,0.00827
0.06262,0.008209
0.1028,0.01064
0.1008,0.009598
0.1066,0.009079
0.08423,0.008331
0.06836,0.009262
0.00415,0.005257
0.05634,0.008209
0.09729,0.008896
0.1479,0.009201
0.08142,0.008301
0.06348,0.009277
0.1279,0.008331
0.08948,0.009064
0.1074,0.009094
0.05603,0.008484
0.1311,0.008057
0.106,0.008957
0.1252,0.01036
0.08398,0.008331
0.05731,0.008362
0.05688,0.008072
0.09021,0.00856
0.08691,0.00824
0.08301,0.008453
0.1516,0.008667
0.06335,0.009125
0.1005,0.008316
0.004288,0.006462
0.09875,0.009155
0.08655,0.009171
0.08704,0.008972
0.1104,0.008179
0.05652,0.008347
0.0741,0.008499
0.09253,0.008957
0.007126,0.007324
0.1014,0.008652
0.01602,0.006813
0.05969,0.008743
0.07458,0.008408
0.006416,0.006676
0.0636,0.00882
0.08936,0.00824
0.1248,0.008392
0.07568,0.008224
0.07178,0.008301
0.07678,0.008469
0.08313,0.008942
0.1044,0.00885
0.06287,0.008896
0.05811,0.01042
0.07153,0.009628
0.06848,0.009308
0.1024,0.008896
0.05334,0.005638
0.1045,0.008835
0.07141,0.008804
0.1028,0.008789
0.0979,0.008163
0.1093,0.009262
0.06567,0.008087
0.1088,0.008835
0.1075,0.009201
0.1238,0.008011
0.06171,0.008636
0.007782,0.006805
0.08374,0.007767
0.0611,0.009537
0.1188,0.009567
0.06299,0.008911
