9.937E-4,5.169E-4
6.933E-4,4.702E-4
7.973E-4,5.455E-4
7.0E-4,5.627E-4
0.001072,5.836E-4
9.136E-4,5.684E-4
4.139E-4,5.169E-4
7.772E-4,5.741E-4
0.001083,4.683E-4
4.32E-4,5.064E-4
7.486E-4,5.217E-4
9.518E-4,5.407E-4
4.091E-4,5.884E-4
7.687E-4,5.255E-4
6.762E-4,0.001064
9.842E-4,5.159E-4
4.73E-4,5.264E-4
5.608E-4,5.798E-4
5.636E-4,5.36E-4
6.895E-4,7.286E-4
0.002148,5.455E-4
0.001657,4.988E-4
4.902E-4,5.789E-4
5.207E-4,5.951E-4
8.965E-4,5.007E-4
0.002102,5.293E-4
7.572E-4,5.236E-4
8.793E-4,5.283E-4
6.628E-4,5.512E-4
0.001066,9.365E-4
8.297E-4,5.636E-4
0.001806,5.999E-4
4.492E-4,5.732E-4
7.61E-4,5.97E-4
8.326E-4,5.856E-4
5.445E-4,4.921E-4
5.531E-4,6.342E-4
7.601E-4,9.489E-4
0.00107,5.007E-4
5.703E-4,5.598E-4
0.001099,5.255E-4
0.003719,4.978E-4
6.771E-4,5.875E-4
8.373E-4,5.751E-4
4.091E-4,5.14E-4
0.001818,6.399E-4
6.58E-4,5.894E-4
