0.06555,0.001068
0.03638,0.001245
0.03055,0.001041
0.0274,9.804E-4
0.03467,0.001005
0.0329,0.001066
0.02737,0.001064
0.05389,0.001202
0.03461,0.001034
0.04193,0.001226
0.02878,0.001232
0.0459,0.001024
0.03223,0.001043
0.02151,0.001207
0.03424,0.001024
0.03091,0.001045
0.03314,0.001009
0.03943,9.842E-4
0.03796,0.001022
0.02826,0.001015
0.03198,0.001049
0.04388,0.001011
0.05212,0.001041
0.04926,0.00106
0.03387,0.001333
0.039,0.001163
0.02783,0.001047
0.02307,0.001089
0.05188,0.001019
0.02936,0.00102
0.02521,0.001011
0.03394,0.001064
0.09717,0.001001
0.0311,0.001099
0.03601,0.001028
0.04419,0.001293
0.03094,9.995E-4
0.03351,0.001024
0.0426,0.001028
0.02713,9.785E-4
0.03,0.001036
0.0253,9.747E-4
0.0332,0.001011
0.02478,0.001074
0.03192,0.001007
0.04022,0.001011
0.0278,9.785E-4
0.0423,0.001047
0.0303,0.001032
0.02975,9.995E-4
0.04077,9.995E-4
0.04425,0.001007
0.04602,0.001017
0.03363,9.975E-4
0.0318,0.001003
0.03308,0.001038
0.02774,0.001003
0.04401,0.001022
0.03061,0.001175
0.03162,0.001017
0.04498,0.001068
0.0303,0.001013
0.02945,0.001043
0.03024,9.823E-4
0.02982,0.001003
0.03259,0.001066
0.0318,0.001007
0.0351,0.001022
0.03442,0.001019
0.02951,0.001099
0.04047,0.001015
0.0379,0.001093
0.06873,9.937E-4
0.02988,9.727E-4
0.03162,9.861E-4
0.03296,0.00102
0.0354,0.001064
0.04657,0.001032
0.03455,0.001005
0.03467,0.001213
0.04999,9.975E-4
0.03107,0.00103
0.04749,0.001034
0.03143,0.001024
0.02768,0.001038
0.0459,0.001009
0.04242,0.001013
0.03357,9.918E-4
0.03006,0.001011
0.03461,0.001015
0.04883,0.001062
0.03589,0.001089
0.04022,0.001114
0.0311,0.001017
0.04517,0.001059
0.04297,0.001036
0.03778,0.00108
0.06079,0.001143
0.04541,0.001057
0.02908,0.001015
0.02945,0.001093
0.03131,0.001072
0.04675,0.001047
0.02863,0.001143
0.04199,0.001072
0.05371,0.001152
0.03278,0.001026
0.03381,0.001028
0.03265,0.001093
0.0329,0.001034
0.03979,0.001043
0.03864,0.001009
0.02737,0.001034
0.02692,0.001041
0.03534,0.001009
0.02246,0.00165
0.03424,0.00104
0.03473,0.001024
0.03668,0.001015
0.04095,0.00104
0.05402,0.001062
0.02866,0.001026
0.03174,0.001022
0.0285,0.001064
0.0303,0.001024
0.03479,0.001022
0.03006,0.001034
0.03644,0.001076
0.03073,0.001074
0.05798,0.001053
0.03024,0.001036
0.0271,0.001154
0.0321,0.001015
0.03998,0.001045
0.04596,0.001089
0.04688,0.001152
0.03122,0.001015
0.05261,0.001047
0.07031,0.001032
0.03387,0.001032
0.02997,0.001057
0.04297,0.001034
0.04266,0.001425
0.04944,0.001047
0.03021,0.001305
0.02914,0.001022
0.02521,0.001011
0.04077,0.001045
0.0564,0.001043
0.03052,0.001171
0.03015,0.001095
0.05096,0.001091
0.09814,0.001059
0.03162,0.001087
0.0293,0.001013
0.02942,0.001162
0.07678,0.001036
0.03497,0.00103
0.03375,0.001059
0.03186,0.001024
0.04102,0.001087
0.05078,0.001043
0.03024,0.001028
0.03098,0.00103
0.03119,0.001055
0.04102,0.001043
0.03442,0.001282
0.03265,0.00104
0.03079,0.001032
0.03122,0.001078
0.03845,0.001034
0.03534,0.001022
0.02762,0.001053
0.02362,0.001101
0.03375,0.001043
0.05042,0.001041
