0.05316,0.008286
0.0929,0.009033
0.1031,0.008606
0.08508,0.009369
0.07166,0.008896
0.06287,0.009033
0.05927,0.008804
0.005684,0.007935
0.07849,0.009827
0.08215,0.009003
0.0578,0.008545
0.06409,0.008591
0.07703,0.009201
0.08386,0.008865
0.1589,0.009003
0.01219,0.008331
0.06287,0.009003
0.07117,0.009323
0.06836,0.009262
0.07727,0.009613
0.1071,0.008698
0.1206,0.008987
0.1202,0.009964
0.07092,0.008926
0.06061,0.009079
0.1533,0.008545
0.07898,0.0101
0.1124,0.01036
0.06396,0.008881
0.08008,0.009583
0.1029,0.008606
0.1101,0.008911
0.06036,0.01012
0.06177,0.008667
0.06085,0.00946
0.06006,0.009476
0.1394,0.008682
0.05438,0.009583
0.09839,0.008881
0.073,0.008865
0.06909,0.009354
0.06152,0.008743
0.1331,0.008453
0.05841,0.00946
0.06097,0.009247
0.06189,0.008179
0.0603,0.008652
0.09778,0.008743
0.1084,0.00853
0.06921,0.008728
0.1035,0.008972
0.06274,0.00943
0.07288,0.008743
0.06824,0.008713
0.105,0.009521
0.0708,0.009155
0.06372,0.008911
0.1157,0.008636
0.07043,0.009369
0.06873,0.009415
0.06348,0.008804
0.06519,0.009476
0.06244,0.00943
0.06262,0.008865
0.1136,0.009827
0.07495,0.009598
0.1509,0.009262
0.1093,0.009003
0.1016,0.008835
0.1019,0.00946
0.07166,0.00946
0.1178,0.009766
0.07312,0.008652
0.1005,0.0112
0.09961,0.008987
0.1207,0.008881
0.07812,0.00853
0.06195,0.008438
0.06689,0.009262
0.1168,0.009033
0.06299,0.008453
0.07471,0.00885
0.09851,0.009308
0.06433,0.009674
0.1157,0.009018
0.05872,0.008057
0.08887,0.008881
0.08643,0.008972
0.07837,0.009354
0.1193,0.009399
0.07959,0.008972
0.1116,0.009232
0.1643,0.008987
0.07166,0.008636
0.1704,0.009171
0.06171,0.00853
0.0636,0.009232
0.0675,0.008972
0.08862,0.009262
0.1075,0.009552
0.1384,0.008408
0.1068,0.009537
0.1589,0.009949
0.1158,0.009247
0.115,0.00914
0.07593,0.009186
0.06323,0.008896
0.1301,0.008835
0.05176,0.009476
0.06665,0.009262
0.06458,0.009567
0.06396,0.009705
0.0824,0.008377
0.06158,0.009796
0.073,0.009201
0.1406,0.008713
0.1133,0.008743
0.073,0.009384
0.1545,0.009323
0.0675,0.008453
0.1019,0.009064
0.1252,0.009293
0.1149,0.009598
0.07983,0.009247
0.0686,0.009201
0.06433,0.009201
0.07837,0.009094
0.07617,0.009155
0.06384,0.009354
0.08533,0.008972
0.08618,0.008926
0.05994,0.008636
0.07104,0.009399
0.09924,0.008942
0.07996,0.008728
0.1018,0.008606
0.06146,0.008667
0.07251,0.008652
0.09338,0.008987
0.07556,0.009018
0.1304,0.00972
0.1195,0.009048
0.07959,0.00943
0.06592,0.009262
0.078,0.00882
0.1185,0.009308
0.1194,0.01024
0.1082,0.01025
0.06812,0.009186
0.1501,0.008804
0.003632,0.007812
0.07935,0.009598
0.07996,0.009247
0.07629,0.01009
0.08594,0.008728
0.07654,0.009384
0.006226,0.008804
0.06067,0.00856
0.06421,0.009506
0.1531,0.009552
