7.257E-4,4.215E-4
5.302E-4,2.432E-4
5.112E-4,2.384E-4
6.618E-4,2.518E-4
5.913E-4,3.347E-4
0.002811,2.308E-4
6.685E-4,2.422E-4
6.819E-4,3.395E-4
7.477E-4,3.166E-4
0.003025,3.08E-4
6.275E-4,3.967E-4
0.003468,2.26E-4
6.733E-4,3.233E-4
9.146E-4,3.233E-4
0.001587,2.499E-4
0.004532,2.155E-4
7.82E-4,3.119E-4
0.002762,2.441E-4
7.067E-4,2.337E-4
5.569E-4,2.165E-4
7.391E-4,2.699E-4
6.17E-4,2.193E-4
0.002831,2.193E-4
0.001143,2.279E-4
0.001434,2.289E-4
7.191E-4,2.222E-4
0.002224,2.308E-4
0.002563,2.184E-4
7.362E-4,2.174E-4
8.888E-4,3.185E-4
0.001055,2.546E-4
0.001024,2.327E-4
7.21E-4,2.241E-4
8.183E-4,3.281E-4
0.002918,2.241E-4
5.436E-4,2.289E-4
0.003113,2.203E-4
7.668E-4,2.251E-4
0.003078,3.109E-4
6.18E-4,2.165E-4
7.811E-4,3.166E-4
0.003395,3.777E-4
0.001024,2.956E-4
5.941E-4,3.786E-4
0.03503,6.447E-4
0.002132,3.462E-4
0.06348,0.003799
0.1016,0.00592
5.76E-4,0.001036
6.781E-4,0.001038
8.163E-4,9.995E-4
4.883E-4,0.001045
4.883E-4,0.001034
9.727E-4,0.001078
3.939E-4,0.001019
7.505E-4,0.001032
0.06445,0.006729
7.772E-4,0.001024
3.672E-4,0.001045
9.441E-4,0.001066
5.636E-4,0.001022
7.534E-4,0.001028
3.214E-4,0.001038
5.856E-4,0.001066
3.433E-4,0.001055
5.789E-4,0.00104
6.542E-4,0.001028
6.618E-4,0.001043
9.575E-4,0.001055
2.604E-4,0.001028
5.903E-4,0.001053
0.1211,0.008301
4.52E-4,0.001064
7.248E-4,0.00103
4.883E-4,0.001076
6.99E-4,0.001022
0.001062,0.001043
4.883E-4,0.00102
5.617E-4,0.001013
7.772E-4,0.001032
7.515E-4,0.001011
9.804E-4,0.001024
3.481E-4,0.001017
6.895E-4,0.001015
4.883E-4,0.001024
0.001047,0.001062
4.883E-4,0.001028
6.571E-4,0.001087
4.883E-4,0.001045
5.941E-4,0.001045
5.846E-4,0.001059
7.238E-4,0.001045
5.484E-4,0.00102
4.883E-4,0.001051
6.142E-4,0.00102
3.5E-4,0.001074
6.561E-4,0.001026
8.669E-4,0.001055
7.725E-4,0.00102
4.883E-4,0.001024
7.486E-4,0.001055
0.001015,0.001057
7.153E-4,0.00104
5.789E-4,0.001234
6.752E-4,0.001051
5.684E-4,0.001024
0.00102,0.001047
3.662E-4,0.001125
6.237E-4,0.001038
5.236E-4,0.001032
7.544E-4,0.001017
6.437E-4,0.001041
6.924E-4,0.001097
7.763E-4,0.001024
7.162E-4,0.001022
2.937E-4,0.001051
4.883E-4,0.001034
8.955E-4,0.001019
5.465E-4,0.001043
5.178E-4,0.001059
6.723E-4,0.001007
5.302E-4,0.001072
7.811E-4,0.001036
3.662E-4,0.001032
4.883E-4,0.001053
6.227E-4,0.001028
4.883E-4,0.001032
5.217E-4,0.001024
7.2E-4,0.001026
4.959E-4,0.001074
7.401E-4,0.001043
7.114E-4,0.00107
4.864E-4,0.00107
0.001259,0.00103
9.146E-4,0.001026
5.503E-4,0.001051
6.351E-4,0.001022
6.151E-4,0.001045
5.713E-4,0.001043
4.883E-4,0.001034
8.23E-4,0.001041
8.478E-4,0.001059
4.272E-4,0.001038
5.598E-4,0.001043
9.68E-4,0.00112
7.391E-4,0.001032
0.07031,0.008499
0.1045,0.00795
0.126,0.007477
9.766E-4,0.001087
0.06836,0.009216
0.0791,0.006859
0.126,0.007454
9.766E-4,0.001122
0.001009,0.001204
6.866E-4,0.001053
6.895E-4,0.001047
6.332E-4,0.001066
4.883E-4,0.001017
4.883E-4,0.001143
4.883E-4,0.001057
7.086E-4,0.00106
8.783E-4,0.001112
6.847E-4,0.00108
4.883E-4,0.001093
6.475E-4,0.001068
5.655E-4,0.001032
6.685E-4,0.001102
6.676E-4,0.001091
4.692E-4,0.001017
6.18E-4,0.001093
8.535E-4,0.001036
5.198E-4,0.001032
0.06934,0.007271
8.23E-4,0.001026
4.883E-4,0.001028
3.662E-4,0.001011
7.343E-4,0.001053
3.662E-4,0.001089
7.801E-4,0.001072
4.883E-4,0.001026
5.579E-4,0.001028
5.445E-4,0.00104
4.902E-4,9.975E-4
7.887E-4,0.001022
8.65E-4,0.001068
3.662E-4,0.001068
8.059E-4,0.001034
3.052E-4,0.001017
9.842E-4,0.001011
0.06348,0.007721
4.883E-4,0.001022
6.742E-4,0.001093
6.275E-4,0.001034
4.272E-4,0.001015
6.895E-4,0.001059
