5.531E-4,6.466E-4
7.362E-4,4.94E-4
4.873E-4,5.56E-4
5.674E-4,5.016E-4
0.00152,9.384E-4
5.093E-4,6.533E-4
7.906E-4,5.884E-4
6.723E-4,5.56E-4
0.001034,5.455E-4
3.109E-4,5.007E-4
7.992E-4,5.703E-4
5.646E-4,6.647E-4
6.533E-4,5.531E-4
8.879E-4,5.884E-4
7.229E-4,5.293E-4
5.398E-4,6.227E-4
6.828E-4,5.293E-4
8.574E-4,4.52E-4
9.785E-4,5.713E-4
7.391E-4,5.245E-4
8.869E-4,5.465E-4
4.969E-4,5.245E-4
8.745E-4,0.001064
0.002052,5.226E-4
4.377E-4,5.922E-4
5.989E-4,6.008E-4
0.01222,6.38E-4
6.714E-4,5.465E-4
8.64E-4,5.522E-4
7.257E-4,7.448E-4
8.011E-4,6.132E-4
7.648E-4,5.264E-4
0.001316,5.112E-4
0.00144,5.36E-4
6.609E-4,5.722E-4
7.687E-4,8.888E-4
6.504E-4,4.921E-4
7.811E-4,5.636E-4
5.865E-4,5.474E-4
9.995E-4,5.693E-4
0.001272,5.465E-4
0.001192,6.008E-4
0.001106,5.398E-4
0.001171,5.217E-4
9.432E-4,5.341E-4
0.001249,6.084E-4
5.608E-4,5.121E-4
6.609E-4,5.55E-4
0.001026,6.504E-4
0.001131,6.914E-4
6.638E-4,5.732E-4
4.845E-4,6.18E-4
6.971E-4,5.674E-4
6.838E-4,5.445E-4
6.723E-4,6.18E-4
7.277E-4,6.084E-4
4.654E-4,7.572E-4
7.353E-4,5.789E-4
7.038E-4,0.001144
6.342E-4,5.131E-4
0.001162,5.884E-4
0.001011,5.55E-4
9.308E-4,5.579E-4
5.589E-4,7.229E-4
6.79E-4,9.165E-4
6.714E-4,5.875E-4
3.624E-4,5.779E-4
0.009857,6.304E-4
5.455E-4,5.455E-4
8.259E-4,4.854E-4
7.162E-4,6.933E-4
0.001266,9.317E-4
6.704E-4,4.93E-4
9.422E-4,0.001162
7.944E-4,4.969E-4
0.001289,5.789E-4
5.493E-4,4.768E-4
7.143E-4,5.341E-4
7.162E-4,5.789E-4
6.752E-4,8.688E-4
8.278E-4,5.083E-4
6.294E-4,5.302E-4
5.188E-4,4.959E-4
9.661E-4,5.035E-4
0.002365,5.903E-4
6.418E-4,5.56E-4
4.33E-4,5.054E-4
7.267E-4,5.913E-4
0.001095,5.35E-4
0.01268,9.546E-4
0.001549,5.102E-4
0.001251,8.755E-4
9.46E-4,4.911E-4
9.975E-4,5.503E-4
7.868E-4,5.322E-4
0.005737,6.523E-4
3.977E-4,5.56E-4
6.037E-4,5.064E-4
5.293E-4,5.865E-4
8.917E-4,5.655E-4
6.819E-4,5.865E-4
6.933E-4,5.302E-4
7.524E-4,6.18E-4
6.456E-4,5.903E-4
