6.971E-4,5.674E-4
5.341E-4,5.941E-4
7.677E-4,6.027E-4
6.704E-4,5.322E-4
6.132E-4,5.331E-4
6.704E-4,5.169E-4
8.221E-4,5.026E-4
0.00106,5.445E-4
0.002132,4.911E-4
8.278E-4,5.589E-4
6.266E-4,0.001028
7.305E-4,5.159E-4
7.133E-4,5.627E-4
8.001E-4,5.741E-4
8.039E-4,8.812E-4
6.628E-4,5.646E-4
0.001474,5.703E-4
8.173E-4,0.001184
0.001131,7.01E-4
5.522E-4,5.445E-4
7.811E-4,5.894E-4
6.056E-4,5.178E-4
4.978E-4,5.627E-4
0.001612,8.726E-4
0.001066,6.151E-4
8.335E-4,5.684E-4
0.001644,7.114E-4
0.001062,5.617E-4
6.962E-4,5.798E-4
9.413E-4,7.029E-4
0.001228,5.989E-4
8.802E-4,5.198E-4
7.153E-4,4.778E-4
0.001284,5.636E-4
0.001272,5.493E-4
6.418E-4,5.779E-4
7.448E-4,5.474E-4
7.61E-4,6.065E-4
3.891E-4,4.73E-4
6.008E-4,4.911E-4
0.001442,0.001144
7.83E-4,5.922E-4
0.001167,5.083E-4
7.858E-4,5.732E-4
6.886E-4,5.331E-4
4.435E-4,8.316E-4
7.687E-4,6.094E-4
8.659E-4,5.817E-4
0.001041,5.093E-4
7.0E-4,5.026E-4
6.971E-4,5.751E-4
3.567E-4,5.77E-4
6.809E-4,4.94E-4
0.002151,5.083E-4
5.302E-4,5.188E-4
9.365E-4,5.875E-4
7.029E-4,5.236E-4
6.237E-4,0.001114
0.001659,5.732E-4
6.647E-4,4.921E-4
4.53E-4,5.522E-4
8.335E-4,0.001055
7.238E-4,5.684E-4
9.613E-4,6.056E-4
0.001066,5.608E-4
8.392E-4,5.98E-4
6.981E-4,4.997E-4
0.001678,5.379E-4
0.001362,6.485E-4
9.556E-4,5.77E-4
8.507E-4,6.018E-4
0.001999,6.399E-4
0.001379,5.903E-4
4.196E-4,6.17E-4
0.001934,5.026E-4
9.432E-4,9.708E-4
6.075E-4,5.264E-4
0.002018,5.674E-4
6.142E-4,6.485E-4
4.94E-4,5.827E-4
3.719E-4,4.692E-4
8.039E-4,5.35E-4
0.001102,5.14E-4
8.984E-4,5.932E-4
9.804E-4,5.579E-4
7.362E-4,5.665E-4
7.343E-4,5.045E-4
5.77E-4,6.027E-4
9.308E-4,5.713E-4
6.485E-4,5.598E-4
0.004463,6.609E-4
0.001122,4.94E-4
5.98E-4,5.093E-4
7.381E-4,5.941E-4
7.734E-4,6.533E-4
0.001059,5.35E-4
5.693E-4,5.856E-4
6.313E-4,5.503E-4
0.00227,5.903E-4
9.537E-4,5.779E-4
5.531E-4,5.331E-4
0.001095,5.512E-4
6.418E-4,5.131E-4
6.523E-4,6.104E-4
5.589E-4,5.255E-4
6.189E-4,6.008E-4
7.706E-4,6.027E-4
6.952E-4,8.726E-4
5.455E-4,5.417E-4
6.027E-4,6.323E-4
0.001848,6.094E-4
6.466E-4,5.999E-4
