0.1411,0.003239
0.09863,0.004745
0.1318,0.01624
0.1024,0.003593
0.06567,0.008163
0.06616,0.003109
0.1019,0.004112
0.1411,0.002766
0.06445,0.02374
0.1113,0.002911
0.05969,0.004387
0.1072,0.004333
0.09351,0.003155
0.1475,0.003532
0.09949,0.004196
0.09473,0.003101
0.1284,0.003651
0.07678,0.01642
0.0957,0.005913
0.1274,0.002663
0.1019,0.002735
0.05713,0.005028
0.01733,0.003407
0.1018,0.003605
0.1038,0.002903
0.1392,0.003757
0.137,0.00576
0.1484,0.005608
0.04907,0.002697
0.1096,0.003578
0.1189,0.005348
0.1372,0.003433
0.1287,0.004028
0.1099,0.003334
0.1462,0.00333
0.0979,0.003845
0.1433,0.004318
0.09229,0.002995
0.04938,0.00766
0.09424,0.004494
0.1228,0.003666
0.1227,0.004036
0.1409,0.003937
0.1067,0.004578
0.1128,0.002674
0.1294,0.004158
0.1116,0.003254
0.1274,0.003841
0.09985,0.004463
0.1526,0.003014
0.1243,0.003311
0.1418,0.003174
0.12,0.003693
0.1455,0.003754
0.1211,0.003891
0.1423,0.002934
0.08911,0.005386
0.06323,0.004707
0.1138,0.003998
0.09204,0.003326
0.06445,0.004929
0.1108,0.005714
0.1487,0.00425
0.1155,0.005486
0.1028,0.004524
0.09375,0.003574
0.1182,0.0117
0.06348,0.0037
0.0112,0.003277
0.1438,0.003616
0.1255,0.005127
0.1318,0.006721
0.078,0.004768
0.1067,0.003311
0.1057,0.002811
0.1279,0.004417
0.09631,0.003284
0.09216,0.003685
0.0697,0.005066
0.1357,0.00386
0.1306,0.003056
0.155,0.004684
0.05621,0.003666
0.09973,0.004311
0.1365,0.004761
0.1233,0.00412
0.04858,0.004379
0.1221,0.0153
0.1304,0.003155
0.1077,0.002926
0.1292,0.002903
0.06738,0.00386
0.09729,0.002789
0.1039,0.003178
0.1426,0.003227
0.145,0.002853
0.09436,0.003883
0.08215,0.003525
0.06812,0.003616
0.08606,0.003159
0.08228,0.005119
0.1321,0.003277
0.09595,0.007385
0.1292,0.005043
0.08875,0.003365
0.1504,0.004234
0.1323,0.0033
0.1199,0.003571
0.07861,0.004349
0.1365,0.00338
0.1479,0.004539
0.1234,0.007492
0.0979,0.003487
0.1123,0.003391
0.1173,0.003242
0.1294,0.002995
0.06274,0.005547
0.0929,0.003601
0.1085,0.002953
0.06287,0.004501
0.1228,0.007225
0.1458,0.004723
0.1072,0.004227
0.0647,0.00325
0.1245,0.002491
0.1106,0.004326
0.1418,0.004128
0.08911,0.00359
0.1255,0.004707
0.05902,0.00367
0.1071,0.005638
0.1567,0.004501
0.07178,0.00676
0.1042,0.007187
0.07605,0.003288
0.09583,0.005325
0.1028,0.00322
0.1326,0.004234
0.08069,0.004097
0.1083,0.003349
0.09766,0.003384
0.1255,0.005646
0.119,0.003231
0.1387,0.004898
0.09338,0.003513
0.1177,0.004768
0.09521,0.004471
0.155,0.003242
0.08789,0.004173
0.08984,0.005653
0.1208,0.005173
0.114,0.00798
0.01279,0.003201
0.1055,0.003662
0.08508,0.005142
0.08374,0.005379
0.07703,0.00428
0.06067,0.002758
0.07336,0.004288
0.1022,0.003845
0.1541,0.004547
0.1091,0.003712
0.09412,0.003315
0.1237,0.005402
0.1016,0.00441
