0.01318,0.003899
0.03625,0.003975
0.01112,0.003548
0.06506,0.003883
0.01541,0.003922
0.01633,0.004074
0.0166,0.004044
0.06689,0.003952
0.06958,0.0139
2.289E-4,1.335E-4
0.001492,0.001249
5.035E-4,0.00131
0.01083,0.001066
0.09326,0.04028
0.009979,0.04071
0.01257,0.03949
0.004868,0.001261
0.0118,0.008209
0.001131,2.632E-4
0.00259,5.493E-4
0.001612,4.168E-4
0.0105,9.842E-4
0.008926,0.003235
0.01709,0.003929
0.003357,1.86E-4
3.624E-4,1.345E-4
6.809E-4,2.365E-4
0.01443,0.01555
0.03729,0.01413
0.003876,4.53E-4
5.665E-4,1.307E-4
9.394E-4,0.006866
0.001347,0.006821
0.3491,0.03662
0.002426,6.056E-4
0.2224,0.06262
0.2915,0.06445
0.207,0.06726
0.1951,0.05981
0.252,0.06677
0.3789,0.06506
0.2319,0.06567
0.2422,0.06592
0.3154,0.06909
0.27,0.06702
0.2153,0.06421
0.2939,0.06677
0.2034,0.06335
0.2827,0.06738
0.2415,0.06482
0.3721,0.06494
0.1465,0.06409
0.2227,0.0658
0.2676,0.06146
0.2832,0.0647
0.1816,0.06653
0.1641,0.06384
0.1997,0.06396
0.2637,0.06543
0.2075,0.0658
0.4321,0.06616
0.2419,0.06787
