0.1548,0.0368
0.01166,0.03644
0.01097,0.03735
0.004013,0.03754
0.007378,0.03693
0.01289,0.03729
0.0242,0.03613
0.01297,0.03674
0.003376,0.03619
0.01208,0.03644
0.01122,0.03595
0.01338,0.03815
0.2039,0.0376
0.01639,0.03766
0.01338,0.03778
0.01274,0.03668
0.2463,0.03809
0.01526,0.03735
0.01035,0.03625
0.01192,0.03607
0.0885,0.03693
0.002644,0.03687
0.003769,0.03656
0.01299,0.03833
0.01353,0.04034
0.004242,0.03674
0.01224,0.03656
0.01208,0.03668
0.003204,0.03717
0.003723,0.03638
0.01436,0.03662
0.1008,0.03693
0.03882,0.03632
0.0154,0.03809
0.01241,0.03748
0.009216,0.0365
0.01225,0.03705
0.01167,0.03857
0.004662,0.03595
0.01076,0.03662
0.01103,0.03687
0.01984,0.03711
0.1132,0.03778
0.00528,0.03729
0.02274,0.03583
0.007172,0.03784
0.01102,0.03687
0.2449,0.03656
0.01495,0.0387
0.01456,0.03625
0.1005,0.03674
0.01837,0.03729
0.003654,0.03687
0.0112,0.03723
0.01082,0.03625
0.01132,0.0354
0.003506,0.03644
0.009918,0.03711
0.01363,0.03644
0.01263,0.03674
0.009735,0.03693
0.01161,0.03674
0.03137,0.0365
0.1353,0.03693
0.01253,0.03577
0.2021,0.03857
0.1145,0.03796
0.01172,0.03674
0.0116,0.03741
0.04047,0.03754
0.01173,0.03595
0.009186,0.0368
0.2271,0.03821
0.02295,0.03662
0.002258,0.03632
0.01469,0.03784
0.2217,0.03833
0.2642,0.04028
0.002533,0.03625
0.02274,0.03699
0.0126,0.03699
0.0152,0.03802
0.01198,0.03699
0.1726,0.03778
0.1338,0.03632
0.01006,0.03662
0.01614,0.03625
0.01335,0.03766
0.0108,0.0368
0.1545,0.03815
0.01065,0.03687
0.01219,0.0365
0.01285,0.03656
0.01289,0.03638
0.1125,0.03918
0.01181,0.03699
0.006668,0.03699
0.04834,0.0368
0.01202,0.03754
0.01146,0.03625
0.01164,0.03668
0.01123,0.03821
0.01266,0.03674
0.003998,0.03674
0.009171,0.03699
0.01259,0.0368
0.01154,0.03662
0.01115,0.03589
0.01447,0.03656
0.0152,0.03632
0.1396,0.03802
0.01207,0.03668
0.1787,0.03656
0.008606,0.03589
0.002197,0.03656
0.1091,0.03717
0.2065,0.03693
0.01138,0.03693
0.1062,0.03595
0.02496,0.03656
0.01219,0.03711
0.2749,0.03772
0.003475,0.03662
0.2959,0.03839
0.01555,0.03662
0.006783,0.03668
0.01213,0.03656
0.01221,0.03625
0.01369,0.03699
0.004654,0.03979
0.2207,0.03656
0.009521,0.0365
0.01227,0.03601
0.2439,0.03717
0.1201,0.03577
0.2205,0.03748
0.01085,0.03723
0.0121,0.0365
0.003536,0.0365
0.007347,0.03644
0.1904,0.03833
0.003983,0.03827
0.157,0.03986
0.01195,0.03766
0.01166,0.03699
0.04706,0.03656
0.009842,0.03619
0.2202,0.03674
0.02731,0.03668
0.0143,0.03607
0.01392,0.03766
0.2183,0.03827
