6.971E-4,0.001043
3.662E-4,0.001081
7.162E-4,0.00106
7.601E-4,0.001022
0.001242,0.001026
7.01E-4,0.001026
0.001043,0.001041
8.278E-4,0.001028
0.001799,0.001043
4.883E-4,0.001055
6.418E-4,0.001062
9.661E-4,0.001005
4.816E-4,0.00103
9.079E-4,0.00102
9.46E-4,0.001043
5.255E-4,0.001062
6.294E-4,0.001026
7.143E-4,9.861E-4
0.1257,0.005684
0.0647,0.006836
4.883E-4,0.001022
9.67E-4,0.00103
4.272E-4,0.001032
8.078E-4,0.001043
4.883E-4,0.001068
6.647E-4,0.001043
5.188E-4,0.001049
7.019E-4,0.001019
6.695E-4,0.001019
3.662E-4,0.001026
0.00132,0.001038
7.763E-4,0.001118
6.227E-4,0.00104
4.463E-4,0.001028
8.65E-4,0.001074
6.151E-4,0.001135
6.647E-4,0.001013
4.883E-4,0.001059
6.857E-4,0.001051
6.075E-4,0.001032
0.001036,0.001022
3.977E-4,0.001032
4.139E-4,0.001022
3.662E-4,0.001015
6.704E-4,0.001034
0.001242,0.001022
6.657E-4,0.001047
4.883E-4,0.001043
0.001154,0.001148
