0.199,0.01254
0.1504,0.01259
0.1743,0.01265
8.45E-4,3.166E-4
0.001991,0.002201
0.1206,0.02362
0.1423,0.03204
0.1953,0.03168
0.1154,0.0318
0.1533,0.03198
0.3149,0.03192
0.1362,0.03204
0.1066,0.03186
0.1058,0.0321
0.2112,0.03204
0.126,0.03223
0.1144,0.03217
0.09778,0.03198
0.147,0.0321
0.1843,0.03241
0.106,0.03223
0.127,0.03186
0.314,0.03247
0.0874,0.03204
0.1306,0.02066
0.002197,0.001606
0.001234,2.184E-4
1.812E-4,0.00198
1.669E-4,0.001925
9.413E-4,9.47E-4
0.003864,0.001308
0.145,0.00186
0.1229,0.001457
0.1053,0.001371
0.03906,0.001348
0.04431,0.0012
0.03079,0.001146
0.03137,0.002293
0.03055,0.001911
0.03937,0.001612
0.03796,0.001085
0.03143,0.001015
0.03516,0.001043
0.03583,0.001644
0.04004,9.47E-4
0.05579,0.001041
0.03503,0.001659
0.0296,0.00119
0.03308,0.001087
0.03693,0.001194
0.03485,0.001076
0.0343,0.00173
